0.140000,12.690495,12.276369
0.610000,8.743421,8.625962
0.780000,8.573579,8.303001
0.075000,13.952899,13.795545
0.060000,13.709169,14.202315
0.750000,8.165074,8.351197
0.260000,10.363412,10.472520
1.320000,7.780806,7.694222
1.430000,7.815584,7.605637
0.655000,8.673909,8.526443
0.380000,9.583952,9.494992
1.530000,7.704254,7.532050
1.285000,7.899639,7.724358
1.085000,7.729118,7.916958
-0.055000,15.240333,14.670855
0.770000,8.512349,8.318758
1.035000,8.087804,7.971168
0.695000,8.466437,8.447781
0.310000,10.053033,9.993574
0.775000,8.444736,8.310843
0.355000,9.724170,9.653872
0.220000,10.930362,10.954413
1.505000,7.737499,7.549947
1.060000,8.088613,7.943727
1.140000,7.742852,7.860313
0.625000,8.596482,8.591310
0.370000,9.535869,9.556268
1.090000,8.177445,7.911682
-0.290000,10.986671,11.103694
1.315000,7.627218,7.698467
-0.225000,11.527217,11.558564
0.515000,8.956431,8.891210
0.410000,9.157060,9.327649
1.125000,7.880945,7.875467
0.470000,8.983773,9.054497
1.225000,7.731372,7.778381
1.425000,7.554222,7.609476
4.398362,0.988603,1.058069
1.445000,7.631815,7.594227
1.350000,7.675677,7.669161
1.010000,8.007128,7.999324
0.535000,8.888648,8.827540
1.545000,7.588246,7.521436
0.705000,8.487710,8.429317
0.875000,8.301994,8.165893
8.788448,0.981082,1.149354
1.460000,7.892354,7.582962
1.025000,7.877690,7.982343
0.940000,7.979485,8.082335
1.485000,7.545942,7.564481
1.050000,7.944069,7.954621
0.730000,8.512755,8.384975
6.279828,1.083984,1.117706
0.665000,8.715081,8.506002
0.455000,9.101834,9.116145
1.440000,7.479181,7.598017
1.130000,7.796231,7.870392
-0.240000,11.389591,11.428924
0.275000,10.425615,10.315878
0.295000,10.077774,10.124771
0.125000,12.678309,12.589336
-0.060000,14.633152,14.537244
0.400000,9.604744,9.380840
-0.190000,12.036159,11.936018
0.935000,8.180908,8.088525
0.825000,8.075920,8.235457
0.570000,8.990114,8.726948
1.270000,7.860481,7.737582
1.525000,7.631783,7.535610
0.395000,9.256041,9.408380
1.080000,7.840621,7.922260
1.290000,7.623255,7.719994
0.910000,7.969632,8.120036
0.195000,11.434559,11.310505
0.530000,8.708599,8.843007
0.630000,8.533651,8.580099
-0.070000,14.092831,14.274051
6.488879,1.281996,1.122250
0.680000,8.244388,8.476337
0.960000,7.968398,8.057944
0.305000,10.055995,10.036215
0.795000,8.491541,8.279902
-0.170000,12.434409,12.206994
0.555000,8.857739,8.768502
1.000000,7.847782,8.010793
0.820000,8.381500,8.242709
0.285000,10.181485,10.217905
0.100000,13.172609,13.161596
1.075000,8.036232,7.927587
1.155000,7.981638,7.845374
0.385000,9.673350,9.465434
0.525000,9.046347,8.858762
0.335000,9.859720,9.795596
-0.035000,15.402127,15.212303
0.720000,8.418023,8.402415
0.765000,8.375611,8.326751
0.145000,12.105980,12.177017
0.945000,8.115296,8.076182
1.275000,7.807882,7.733153
0.995000,7.968979,8.016576
0.205000,11.355996,11.162487
-0.140000,13.042460,12.700864
-0.050000,15.111031,14.805451
-0.160000,11.963686,12.359502
6.070776,1.270464,1.112693
0.050000,14.751245,14.482573
0.345000,9.587390,9.723004
4.816466,1.084850,1.073042
1.535000,7.671590,7.528503
0.445000,9.231938,9.159536
0.845000,8.208094,8.207006
1.355000,7.714825,7.665053
1.190000,7.985178,7.811328
1.070000,7.982677,7.932937
0.595000,8.801670,8.662288
0.650000,8.556306,8.536871
0.915000,8.071954,8.113654
0.105000,13.133475,13.042078
0.165000,11.898454,11.803585
0.930000,8.449980,8.094748
-0.125000,12.929768,12.989711
1.120000,7.921136,7.880565
0.130000,12.504021,12.482501
-0.100000,13.415120,13.532919
0.920000,8.091506,8.107317
0.270000,10.357476,10.366766
0.325000,9.877934,9.871853
0.990000,8.348528,8.022387
0.860000,8.198118,8.186227
0.700000,8.255328,8.438495
-0.030000,15.472344,15.347941
0.925000,8.392390,8.101014
1.330000,7.738942,7.685787
0.755000,8.383928,8.342968
1.325000,7.507374,7.689995
1.480000,7.417699,7.568144
-0.020000,15.612355,15.617428
1.365000,7.555443,7.656894
0.340000,9.780671,9.758853
-0.295000,10.840642,11.078549
-0.135000,13.147398,12.793997
0.690000,8.585322,8.457184
-0.180000,12.251920,12.066016
0.600000,8.797995,8.649984
0.160000,12.229975,11.893428
0.420000,9.262967,9.276860
1.175000,8.036419,7.825783
1.210000,7.817961,7.792371
0.020000,15.647923,15.351395
5.025517,1.077488,1.080566
0.890000,8.217424,8.145979
-0.250000,11.369319,11.351648
0.870000,8.156683,8.172623
0.330000,10.059308,9.833256
-0.285000,11.258311,11.130003
1.095000,7.897152,7.906436
1.260000,8.184428,7.746499
-0.110000,13.305293,13.306643
0.565000,8.937899,8.740555
-0.130000,13.051797,12.890282
0.980000,8.054571,8.034109
0.135000,12.718285,12.378187
0.040000,14.611706,14.768582
0.660000,8.779003,8.516152
0.725000,8.206015,8.393646
1.375000,7.735288,7.648808
0.175000,11.615357,11.630659
0.120000,12.821878,12.698706
0.985000,7.982776,8.028232
0.005000,16.212394,15.790653
1.205000,7.740187,7.797077
1.470000,7.685806,7.575524
-0.080000,13.533845,14.017852
0.030000,15.365461,15.058775
1.030000,8.051611,7.976739
0.740000,8.588940,8.367908
0.350000,10.055586,9.688015
0.435000,9.481730,9.204890
0.155000,12.119961,11.985586
-0.120000,13.026223,13.092276
-0.195000,12.076721,11.874950
1.515000,7.400380,7.542756
0.190000,11.435402,11.387458
0.185000,11.583578,11.466434
0.360000,9.628623,9.620546
1.020000,8.241212,7.987973
1.200000,7.805364,7.801805
0.315000,10.050531,9.951987
1.395000,7.823361,7.632861
1.410000,7.588408,7.621090
0.550000,9.015567,8.782862
0.510000,9.135068,8.907911
0.735000,8.508909,8.376396
0.590000,8.783791,8.674789
1.310000,7.722211,7.702733
3.144052,1.169340,1.083058
0.180000,11.538010,11.547482
0.675000,8.328305,8.486096
-0.245000,11.677072,11.389421
1.360000,7.697529,7.660964
-0.155000,12.780200,12.440228
-0.205000,11.824192,11.760281
1.045000,7.930462,7.960107
1.215000,7.632741,7.787686
-0.230000,11.277869,11.513419
1.510000,7.427527,7.546344
3.562155,0.952481,1.044331
8.579397,1.399857,1.148106
-0.275000,10.980287,11.186341
1.005000,8.240531,8.005042
-0.150000,12.812345,12.524008
0.810000,8.230046,8.257401
1.450000,7.634900,7.590455
-0.255000,11.425283,11.315537
7.952241,1.505424,1.143260
-0.210000,12.010359,11.706521
0.615000,8.605667,8.614238
0.830000,7.998400,8.228263
0.240000,10.695455,10.701033
1.235000,7.941801,7.769169
-0.265000,11.110727,11.248022
1.165000,7.788978,7.835535
0.070000,13.648157,13.929138
1.195000,7.746822,7.806554
5.861724,1.070438,1.107196
1.170000,7.818371,7.830645
0.965000,8.287569,8.051938
1.435000,7.683252,7.601818
-0.090000,13.384046,13.770347
-0.105000,13.500408,13.418332
0.150000,12.227353,12.080103
0.540000,8.671433,8.812373
0.015000,15.567594,15.498019
0.080000,13.810531,13.664108
1.230000,8.019092,7.773763
0.575000,8.632132,8.713574
0.390000,9.602260,9.436572
1.340000,7.619398,7.677438
0.250000,10.746022,10.583834
-0.220000,11.597277,11.605742
0.365000,9.784711,9.588018
0.905000,7.775053,8.126458
1.180000,7.934134,7.820944
-0.280000,11.083693,11.157534
7.743190,1.258766,1.141203
0.045000,15.404372,14.624952
0.375000,9.625804,9.525263
0.520000,9.022015,8.874827
7.325086,0.952361,1.136265
0.970000,7.977442,8.045961
1.420000,7.619715,7.613330
7.534138,1.306156,1.138880
1.150000,7.836414,7.850330
0.320000,9.842384,9.911421
-0.260000,11.274126,11.281018
0.235000,10.871185,10.761934
1.490000,7.618073,7.560827
8.161293,0.845787,1.145082
1.100000,8.258688,7.901210
1.040000,7.814183,7.965622
0.025000,15.379286,15.204901
-0.010000,15.909909,15.882528
5.652672,1.064027,1.101212
0.840000,8.402584,8.214035
0.670000,8.763431,8.495982
1.280000,7.836121,7.728746
0.710000,8.598917,8.420249
-0.185000,12.063938,11.999681
0.865000,8.257340,8.179399
0.210000,10.989116,11.091320
-0.175000,12.589733,12.135097
-0.025000,15.812665,15.483085
1.520000,7.522962,7.539177
0.715000,8.299230,8.411280
1.300000,7.962230,7.711322
1.550000,7.702166,7.517912
0.635000,8.679724,8.569060
0.885000,8.322634,8.152571
1.185000,7.882383,7.816124
-0.065000,14.521972,14.404890
0.405000,9.545197,9.353934
0.485000,9.101054,8.996671
1.245000,7.744405,7.760040
1.380000,7.718827,7.644793
8.370345,1.259759,1.146688
5.234569,1.342358,1.087840
0.300000,10.331943,10.079938
1.465000,7.680164,7.579235
0.095000,13.140093,13.283604
0.545000,8.677523,8.797481
1.335000,7.671207,7.681602
0.265000,10.478365,10.418966
0.605000,8.687647,8.637882
-0.075000,14.231731,14.144964
1.390000,7.848195,7.636821
0.200000,11.108745,11.235538
1.240000,7.766313,7.764589
0.490000,8.864287,8.978185
0.440000,9.348298,9.181960
1.400000,7.860468,7.628922
0.085000,13.330904,13.534920
1.555000,7.559039,7.514397
4.189310,1.176360,1.051337
0.955000,8.398829,8.063990
-0.215000,11.989535,11.655035
4.607414,1.393339,1.065448
-0.235000,11.451038,11.470233
2.935000,1.187078,1.160342
1.220000,7.988649,7.783025
0.115000,12.974885,12.810623
-0.015000,15.502138,15.750672
0.800000,8.308836,8.272337
0.580000,8.734626,8.700428
0.855000,8.206862,8.193101
0.460000,9.152260,9.095151
0.495000,8.926939,8.960078
0.785000,8.437919,8.295232
0.255000,10.610249,10.527464
0.790000,8.292210,8.287534
8.997500,0.872414,1.150455
0.280000,10.408156,10.266272
0.620000,8.681159,8.602685
1.475000,7.526858,7.571828
0.505000,8.855514,8.924953
0.090000,13.398014,13.408066
0.760000,8.277457,8.334819
0.215000,11.093925,11.021976
1.015000,7.967457,7.993632
1.295000,7.669189,7.715647
1.250000,7.779716,7.755506
