4537.917480,4085.089355
264.164642,290.933289
33.880222,31.877832
14.974084,13.327717
2.503671,2.625692
1.522805,1.259459
1.291953,0.923446
1.230657,0.837954
1.206484,0.823601
1.190471,0.813618
1.178807,0.815638
1.168265,0.814253
1.156962,0.812609
1.150115,0.812961
1.141706,0.816309
1.134277,0.820400
1.126554,0.822691
1.121950,0.824992
1.119819,0.832738
1.116230,0.829324
1.111943,0.838946
1.109934,0.842599
1.107931,0.846794
1.106220,0.846417
1.105184,0.853692
1.103623,0.852663
1.103020,0.853942
1.102093,0.856471
1.101741,0.861259
1.100865,0.859664
1.100400,0.860908
1.099891,0.861934
1.099767,0.866067
1.099169,0.863447
1.099010,0.863537
1.098426,0.864529
1.097984,0.865313
1.097713,0.865706
1.097498,0.866123
1.096790,0.867946
