0.140000,12.368282,12.374685
0.610000,8.725471,8.733731
0.780000,8.399956,8.362379
0.075000,13.826393,13.952822
0.060000,13.728401,14.386006
0.750000,8.466823,8.410964
0.260000,10.494232,10.635553
1.320000,7.994353,7.892590
1.430000,7.562768,7.709139
0.655000,8.500727,8.611340
0.380000,9.691816,9.712644
1.530000,7.845939,7.488626
1.285000,7.726555,7.938146
1.085000,8.050400,8.106312
-0.055000,14.641439,14.663458
0.770000,8.141626,8.377856
1.035000,7.953494,8.134672
0.695000,8.455788,8.517838
0.310000,9.965478,10.191586
0.775000,8.218610,8.370030
0.355000,9.586445,9.868919
0.220000,11.013745,11.084435
1.505000,7.573638,7.548388
1.060000,7.590161,8.120632
1.140000,7.904572,8.071840
0.625000,8.790181,8.690836
0.370000,9.553894,9.773453
1.090000,7.873998,8.103375
-0.290000,11.328975,11.251334
1.315000,7.667955,7.899463
-0.225000,11.573221,11.728327
0.515000,8.990700,9.058070
0.410000,9.343263,9.542320
1.125000,7.926580,8.081804
0.470000,9.163611,9.247063
1.225000,7.882251,8.003160
1.425000,7.480677,7.718836
4.398362,1.126030,1.404850
1.445000,7.717550,7.679274
1.350000,7.737913,7.848725
1.010000,8.191914,8.148854
0.535000,9.001250,8.981800
1.545000,7.571852,7.451354
0.705000,8.610804,8.496596
0.875000,8.249529,8.246655
8.788448,0.907843,0.899902
1.460000,7.667099,7.648252
1.025000,8.141943,8.140305
0.940000,8.129436,8.193054
1.485000,7.733234,7.594016
1.050000,8.005137,8.126258
0.730000,8.362016,8.447062
6.279828,1.502477,0.966667
0.665000,8.695249,8.586657
0.455000,9.364702,9.315874
1.440000,7.768879,7.689356
1.130000,7.650229,8.078538
-0.240000,11.516713,11.573393
0.275000,10.202046,10.490732
0.295000,9.953609,10.313771
0.125000,12.672466,12.693256
-0.060000,14.744724,14.514606
0.400000,9.830291,9.597199
-0.190000,12.107290,12.134987
0.935000,8.148706,8.196643
0.825000,8.288365,8.300955
0.570000,8.624759,8.858847
1.270000,7.826960,7.955892
1.525000,7.880215,7.500815
0.395000,9.344698,9.625329
1.080000,8.026835,8.109221
1.290000,7.929665,7.931997
0.910000,8.143271,8.215800
0.195000,11.555506,11.422581
0.530000,8.876101,9.000446
0.630000,9.003163,8.677010
-0.070000,13.987725,14.234211
6.488879,1.107550,0.952570
0.680000,8.531680,8.551277
0.960000,8.224466,8.179395
0.305000,9.962880,10.231392
0.795000,8.347617,8.340448
-0.170000,12.581162,12.396437
0.555000,8.970859,8.909949
1.000000,8.079394,8.154664
0.820000,8.368836,8.307150
0.285000,10.089604,10.400105
0.100000,13.395189,13.285509
1.075000,8.155450,8.112102
1.155000,7.919596,8.061337
0.385000,9.382941,9.683035
0.525000,9.222969,9.019370
0.335000,9.830936,10.005019
-0.035000,15.364559,15.295588
0.720000,8.454116,8.466272
0.765000,8.228271,8.385861
0.145000,12.154771,12.274488
0.945000,8.077148,8.189538
1.275000,7.895081,7.950089
0.995000,7.829349,8.157613
0.205000,11.266538,11.281216
-0.140000,12.746687,12.832764
-0.050000,14.718986,14.817173
