-0.300000,11.147097
-0.299690,11.149295
-0.299380,11.151496
-0.299070,11.153706
-0.298760,11.155913
-0.298450,11.158124
-0.298140,11.160342
-0.297831,11.162563
-0.297521,11.164785
-0.297211,11.167013
-0.296901,11.169247
-0.296591,11.171481
-0.296281,11.173718
-0.295971,11.175961
-0.295661,11.178205
-0.295351,11.180453
-0.295041,11.182706
-0.294731,11.184965
-0.294421,11.187223
-0.294111,11.189488
-0.293801,11.191756
-0.293492,11.194024
-0.293182,11.196303
-0.292872,11.198579
-0.292562,11.200862
-0.292252,11.203148
-0.291942,11.205440
-0.291632,11.207732
-0.291322,11.210028
-0.291012,11.212332
-0.290702,11.214634
-0.290392,11.216943
-0.290082,11.219254
-0.289772,11.221571
-0.289462,11.223892
-0.289153,11.226214
-0.288843,11.228540
-0.288533,11.230870
-0.288223,11.233205
-0.287913,11.235541
-0.287603,11.237883
-0.287293,11.240231
-0.286983,11.242583
-0.286673,11.244934
-0.286363,11.247293
-0.286053,11.249653
-0.285743,11.252017
-0.285433,11.254387
-0.285124,11.256760
-0.284814,11.259135
-0.284504,11.261518
-0.284194,11.263896
-0.283884,11.266285
-0.283574,11.268679
-0.283264,11.271071
-0.282954,11.273475
-0.282644,11.275879
-0.282334,11.278282
-0.282024,11.280693
-0.281714,11.283109
-0.281404,11.285527
-0.281094,11.287950
-0.280785,11.290374
-0.280475,11.292804
-0.280165,11.295240
-0.279855,11.297674
-0.279545,11.300119
-0.279235,11.302565
-0.278925,11.305017
-0.278615,11.307469
-0.278305,11.309926
-0.277995,11.312387
-0.277685,11.314854
-0.277375,11.317321
-0.277065,11.319797
-0.276755,11.322270
-0.276446,11.324753
-0.276136,11.327237
-0.275826,11.329730
-0.275516,11.332219
-0.275206,11.334716
-0.274896,11.337216
-0.274586,11.339721
-0.274276,11.342233
-0.273966,11.344743
-0.273656,11.347260
-0.273346,11.349782
-0.273036,11.352307
-0.272726,11.354836
-0.272416,11.357369
-0.272107,11.359900
-0.271797,11.362445
-0.271487,11.364989
-0.271177,11.367539
-0.270867,11.370090
-0.270557,11.372647
-0.270247,11.375211
-0.269937,11.377778
-0.269627,11.380343
-0.269317,11.382918
-0.269007,11.385498
-0.268697,11.388076
-0.268387,11.390661
-0.268078,11.393250
-0.267768,11.395846
-0.267458,11.398440
-0.267148,11.401043
-0.266838,11.403650
-0.266528,11.406259
-0.266218,11.408873
-0.265908,11.411492
-0.265598,11.414115
-0.265288,11.416739
-0.264978,11.419374
-0.264668,11.422006
-0.264358,11.424645
-0.264048,11.427287
-0.263739,11.429937
-0.263429,11.432586
-0.263119,11.435243
-0.262809,11.437903
-0.262499,11.440569
-0.262189,11.443234
-0.261879,11.445906
-0.261569,11.448583
-0.261259,11.451262
-0.260949,11.453949
-0.260639,11.456635
-0.260329,11.459332
-0.260019,11.462028
-0.259709,11.464730
-0.259400,11.467437
-0.259090,11.470145
-0.258780,11.472860
-0.258470,11.475579
-0.258160,11.478301
-0.257850,11.481027
-0.257540,11.483761
-0.257230,11.486495
-0.256920,11.489233
-0.256610,11.491982
-0.256300,11.494727
-0.255990,11.497481
-0.255680,11.500237
-0.255371,11.502999
-0.255061,11.505765
-0.254751,11.508536
-0.254441,11.511310
-0.254131,11.514086
-0.253821,11.516871
-0.253511,11.519658
-0.253201,11.522450
-0.252891,11.525247
-0.252581,11.528046
-0.252271,11.530851
-0.251961,11.533658
-0.251651,11.536473
-0.251341,11.539290
-0.251032,11.542110
-0.250722,11.544940
-0.250412,11.547770
-0.250102,11.550607
-0.249792,11.553447
-0.249482,11.556289
-0.249172,11.559135
-0.248862,11.561988
-0.248552,11.564845
-0.248242,11.567706
-0.247932,11.570577
-0.247622,11.573445
-0.247312,11.576322
-0.247002,11.579200
-0.246693,11.582086
-0.246383,11.584971
-0.246073,11.587865
-0.245763,11.590760
-0.245453,11.593663
-0.245143,11.596571
-0.244833,11.599481
-0.244523,11.602395
-0.244213,11.605314
-0.243903,11.608238
-0.243593,11.611166
-0.243283,11.614102
-0.242973,11.617040
-0.242664,11.619982
-0.242354,11.622930
-0.242044,11.625878
-0.241734,11.628835
-0.241424,11.631797
-0.241114,11.634759
-0.240804,11.637729
-0.240494,11.640702
-0.240184,11.643680
-0.239874,11.646665
-0.239564,11.649650
-0.239254,11.652644
-0.238944,11.655639
-0.238634,11.658643
-0.238325,11.661647
-0.238015,11.664660
-0.237705,11.667672
-0.237395,11.670693
-0.237085,11.673718
-0.236775,11.676749
-0.236465,11.679784
-0.236155,11.682822
-0.235845,11.685863
-0.235535,11.688911
-0.235225,11.691962
-0.234915,11.695022
-0.234605,11.698083
-0.234295,11.701151
-0.233986,11.704222
-0.233676,11.707295
-0.233366,11.710378
-0.233056,11.713460
-0.232746,11.716548
-0.232436,11.719646
-0.232126,11.722745
-0.231816,11.725846
-0.231506,11.728957
-0.231196,11.732073
-0.230886,11.735188
-0.230576,11.738313
-0.230266,11.741441
-0.229956,11.744574
-0.229647,11.747708
-0.229337,11.750850
-0.229027,11.753997
-0.228717,11.757152
-0.228407,11.760306
-0.228097,11.763467
-0.227787,11.766635
-0.227477,11.769803
-0.227167,11.772979
-0.226857,11.776160
-0.226547,11.779344
-0.226237,11.782535
-0.225927,11.785730
-0.225618,11.788930
-0.225308,11.792136
-0.224998,11.795344
-0.224688,11.798557
-0.224378,11.801778
-0.224068,11.805003
-0.223758,11.808232
-0.223448,11.811463
-0.223138,11.814702
-0.222828,11.817944
-0.222518,11.821198
-0.222208,11.824448
-0.221898,11.827705
-0.221588,11.830970
-0.221279,11.834239
-0.220969,11.837512
-0.220659,11.840788
-0.220349,11.844072
-0.220039,11.847362
-0.219729,11.850654
-0.219419,11.853952
-0.219109,11.857254
-0.218799,11.860563
-0.218489,11.863876
-0.218179,11.867192
-0.217869,11.870515
-0.217559,11.873841
-0.217249,11.877178
