-0.300000,11.198535
-0.299690,11.199732
-0.299380,11.200933
-0.299070,11.202139
-0.298760,11.203351
-0.298450,11.204567
-0.298140,11.205789
-0.297831,11.207014
-0.297521,11.208246
-0.297211,11.209482
-0.296901,11.210725
-0.296591,11.211971
-0.296281,11.213222
-0.295971,11.214478
-0.295661,11.215739
-0.295351,11.217008
-0.295041,11.218279
-0.294731,11.219558
-0.294421,11.220840
-0.294111,11.222128
-0.293801,11.223420
-0.293492,11.224720
-0.293182,11.226024
-0.292872,11.227333
-0.292562,11.228646
-0.292252,11.229968
-0.291942,11.231292
-0.291632,11.232623
-0.291322,11.233960
-0.291012,11.235300
-0.290702,11.236648
-0.290392,11.238001
-0.290082,11.239360
-0.289772,11.240724
-0.289462,11.242093
-0.289153,11.243468
-0.288843,11.244848
-0.288533,11.246235
-0.288223,11.247626
-0.287913,11.249024
-0.287603,11.250428
-0.287293,11.251837
-0.286983,11.253251
-0.286673,11.254672
-0.286363,11.256099
-0.286053,11.257531
-0.285743,11.258970
-0.285433,11.260414
-0.285124,11.261865
-0.284814,11.263319
-0.284504,11.264782
-0.284194,11.266250
-0.283884,11.267725
-0.283574,11.269205
-0.283264,11.270690
-0.282954,11.272183
-0.282644,11.273682
-0.282334,11.275185
-0.282024,11.276695
-0.281714,11.278213
-0.281404,11.279736
-0.281094,11.281263
-0.280785,11.282799
-0.280475,11.284340
-0.280165,11.285889
-0.279855,11.287443
-0.279545,11.289002
-0.279235,11.290570
-0.278925,11.292144
-0.278615,11.293723
-0.278305,11.295310
-0.277995,11.296904
-0.277685,11.298501
-0.277375,11.300107
-0.277065,11.301720
-0.276755,11.303338
-0.276446,11.304963
-0.276136,11.306595
-0.275826,11.308235
-0.275516,11.309878
-0.275206,11.311532
-0.274896,11.313190
-0.274586,11.314856
-0.274276,11.316527
-0.273966,11.318206
-0.273656,11.319892
-0.273346,11.321585
-0.273036,11.323284
-0.272726,11.324989
-0.272416,11.326704
-0.272107,11.328424
-0.271797,11.330152
-0.271487,11.331886
-0.271177,11.333626
-0.270867,11.335375
-0.270557,11.337130
-0.270247,11.338892
-0.269937,11.340662
-0.269627,11.342439
-0.269317,11.344222
-0.269007,11.346013
-0.268697,11.347812
-0.268387,11.349618
-0.268078,11.351431
-0.267768,11.353251
-0.267458,11.355078
-0.267148,11.356913
-0.266838,11.358754
-0.266528,11.360604
-0.266218,11.362461
-0.265908,11.364326
-0.265598,11.366197
-0.265288,11.368076
-0.264978,11.369964
-0.264668,11.371857
-0.264358,11.373759
-0.264048,11.375669
-0.263739,11.377586
-0.263429,11.379510
-0.263119,11.381443
-0.262809,11.383385
-0.262499,11.385332
-0.262189,11.387287
-0.261879,11.389252
-0.261569,11.391223
-0.261259,11.393201
-0.260949,11.395189
-0.260639,11.397184
