-0.300000,11.102571
-0.299690,11.104673
-0.299380,11.106779
-0.299070,11.108887
-0.298760,11.110998
-0.298450,11.113113
-0.298140,11.115232
-0.297831,11.117355
-0.297521,11.119481
-0.297211,11.121611
-0.296901,11.123741
-0.296591,11.125877
-0.296281,11.128016
-0.295971,11.130158
-0.295661,11.132305
-0.295351,11.134454
-0.295041,11.136606
-0.294731,11.138762
-0.294421,11.140921
-0.294111,11.143084
-0.293801,11.145249
-0.293492,11.147419
-0.293182,11.149593
-0.292872,11.151769
-0.292562,11.153950
-0.292252,11.156133
-0.291942,11.158319
-0.291632,11.160509
-0.291322,11.162704
-0.291012,11.164900
-0.290702,11.167101
-0.290392,11.169306
-0.290082,11.171513
-0.289772,11.173724
-0.289462,11.175939
-0.289153,11.178157
-0.288843,11.180378
-0.288533,11.182603
-0.288223,11.184833
-0.287913,11.187065
-0.287603,11.189300
-0.287293,11.191540
-0.286983,11.193783
-0.286673,11.196028
-0.286363,11.198278
-0.286053,11.200531
-0.285743,11.202787
-0.285433,11.205049
-0.285124,11.207314
-0.284814,11.209579
-0.284504,11.211851
-0.284194,11.214127
-0.283884,11.216404
-0.283574,11.218685
-0.283264,11.220972
-0.282954,11.223261
-0.282644,11.225554
-0.282334,11.227849
-0.282024,11.230149
-0.281714,11.232452
-0.281404,11.234759
-0.281094,11.237070
-0.280785,11.239385
-0.280475,11.241702
-0.280165,11.244024
-0.279855,11.246349
-0.279545,11.248678
-0.279235,11.251009
-0.278925,11.253347
-0.278615,11.255687
-0.278305,11.258030
-0.277995,11.260378
-0.277685,11.262728
-0.277375,11.265083
-0.277065,11.267441
-0.276755,11.269803
-0.276446,11.272170
-0.276136,11.274538
-0.275826,11.276911
-0.275516,11.279289
-0.275206,11.281669
-0.274896,11.284053
-0.274586,11.286441
-0.274276,11.288833
-0.273966,11.291228
-0.273656,11.293627
-0.273346,11.296030
-0.273036,11.298437
-0.272726,11.300846
-0.272416,11.303262
-0.272107,11.305679
-0.271797,11.308100
-0.271487,11.310526
-0.271177,11.312956
-0.270867,11.315388
-0.270557,11.317826
-0.270247,11.320267
-0.269937,11.322710
-0.269627,11.325159
-0.269317,11.327610
-0.269007,11.330067
-0.268697,11.332527
-0.268387,11.334990
-0.268078,11.337458
-0.267768,11.339930
-0.267458,11.342405
-0.267148,11.344882
-0.266838,11.347366
-0.266528,11.349853
-0.266218,11.352343
-0.265908,11.354837
-0.265598,11.357336
-0.265288,11.359837
-0.264978,11.362345
-0.264668,11.364854
-0.264358,11.367367
-0.264048,11.369884
-0.263739,11.372406
-0.263429,11.374932
-0.263119,11.377462
-0.262809,11.379995
-0.262499,11.382532
-0.262189,11.385073
-0.261879,11.387619
-0.261569,11.390168
-0.261259,11.392721
-0.260949,11.395277
-0.260639,11.397839
-0.260329,11.400404
-0.260019,11.402972
-0.259709,11.405544
-0.259400,11.408123
-0.259090,11.410703
-0.258780,11.413287
-0.258470,11.415875
-0.258160,11.418468
-0.257850,11.421066
-0.257540,11.423666
-0.257230,11.426272
-0.256920,11.428881
-0.256610,11.431494
-0.256300,11.434111
-0.255990,11.436731
-0.255680,11.439357
-0.255371,11.441985
-0.255061,11.444618
-0.254751,11.447255
-0.254441,11.449896
-0.254131,11.452541
-0.253821,11.455191
-0.253511,11.457844
-0.253201,11.460501
-0.252891,11.463163
-0.252581,11.465828
-0.252271,11.468498
-0.251961,11.471172
-0.251651,11.473850
-0.251341,11.476532
-0.251032,11.479218
-0.250722,11.481909
-0.250412,11.484602
-0.250102,11.487303
-0.249792,11.490005
-0.249482,11.492711
-0.249172,11.495422
-0.248862,11.498138
-0.248552,11.500856
-0.248242,11.503580
-0.247932,11.506309
-0.247622,11.509039
-0.247312,11.511776
-0.247002,11.514515
-0.246693,11.517260
-0.246383,11.520008
-0.246073,11.522761
-0.245763,11.525518
-0.245453,11.528280
-0.245143,11.531044
-0.244833,11.533814
-0.244523,11.536589
-0.244213,11.539366
-0.243903,11.542148
-0.243593,11.544935
-0.243283,11.547728
-0.242973,11.550521
-0.242664,11.553320
-0.242354,11.556124
-0.242044,11.558932
-0.241734,11.561745
-0.241424,11.564560
-0.241114,11.567381
-0.240804,11.570206
-0.240494,11.573035
-0.240184,11.575869
-0.239874,11.578707
-0.239564,11.581550
-0.239254,11.584396
-0.238944,11.587247
-0.238634,11.590101
-0.238325,11.592960
-0.238015,11.595825
-0.237705,11.598693
