-0.300000,11.225325
-0.299690,11.226598
-0.299380,11.227870
-0.299070,11.229152
-0.298760,11.230430
-0.298450,11.231715
-0.298140,11.233003
-0.297831,11.234296
-0.297521,11.235590
-0.297211,11.236890
-0.296901,11.238191
-0.296591,11.239498
-0.296281,11.240808
-0.295971,11.242121
-0.295661,11.243438
-0.295351,11.244758
-0.295041,11.246082
-0.294731,11.247411
-0.294421,11.248741
-0.294111,11.250075
-0.293801,11.251415
-0.293492,11.252757
-0.293182,11.254103
-0.292872,11.255452
-0.292562,11.256806
-0.292252,11.258162
-0.291942,11.259521
-0.291632,11.260887
-0.291322,11.262255
-0.291012,11.263627
-0.290702,11.265002
-0.290392,11.266382
-0.290082,11.267766
-0.289772,11.269153
-0.289462,11.270544
-0.289153,11.271938
-0.288843,11.273337
-0.288533,11.274737
-0.288223,11.276145
-0.287913,11.277555
-0.287603,11.278968
-0.287293,11.280385
-0.286983,11.281808
-0.286673,11.283232
-0.286363,11.284663
-0.286053,11.286095
-0.285743,11.287532
-0.285433,11.288973
-0.285124,11.290418
-0.284814,11.291866
-0.284504,11.293320
-0.284194,11.294778
-0.283884,11.296238
-0.283574,11.297704
-0.283264,11.299171
-0.282954,11.300645
-0.282644,11.302121
-0.282334,11.303602
-0.282024,11.305086
-0.281714,11.306577
-0.281404,11.308068
-0.281094,11.309567
-0.280785,11.311069
-0.280475,11.312574
-0.280165,11.314082
-0.279855,11.315598
-0.279545,11.317114
-0.279235,11.318637
-0.278925,11.320165
-0.278615,11.321694
-0.278305,11.323229
-0.277995,11.324768
-0.277685,11.326310
-0.277375,11.327858
-0.277065,11.329409
-0.276755,11.330966
-0.276446,11.332524
-0.276136,11.334089
-0.275826,11.335658
-0.275516,11.337231
-0.275206,11.338810
-0.274896,11.340389
-0.274586,11.341977
-0.274276,11.343566
-0.273966,11.345160
-0.273656,11.346759
-0.273346,11.348363
-0.273036,11.349970
-0.272726,11.351583
-0.272416,11.353198
-0.272107,11.354819
-0.271797,11.356445
-0.271487,11.358075
-0.271177,11.359710
-0.270867,11.361347
-0.270557,11.362991
-0.270247,11.364640
-0.269937,11.366292
-0.269627,11.367949
-0.269317,11.369611
-0.269007,11.371277
-0.268697,11.372947
-0.268387,11.374621
-0.268078,11.376300
-0.267768,11.377986
-0.267458,11.379674
-0.267148,11.381369
-0.266838,11.383067
-0.266528,11.384768
-0.266218,11.386477
-0.265908,11.388188
-0.265598,11.389906
-0.265288,11.391626
-0.264978,11.393353
-0.264668,11.395085
-0.264358,11.396820
-0.264048,11.398561
-0.263739,11.400306
-0.263429,11.402057
-0.263119,11.403812
-0.262809,11.405572
-0.262499,11.407336
-0.262189,11.409105
-0.261879,11.410879
-0.261569,11.412658
-0.261259,11.414443
-0.260949,11.416233
-0.260639,11.418026
-0.260329,11.419826
-0.260019,11.421628
-0.259709,11.423435
-0.259400,11.425249
-0.259090,11.427068
-0.258780,11.428892
-0.258470,11.430721
-0.258160,11.432554
-0.257850,11.434394
-0.257540,11.436235
-0.257230,11.438086
-0.256920,11.439939
-0.256610,11.441799
-0.256300,11.443661
-0.255990,11.445531
-0.255680,11.447405
-0.255371,11.449285
-0.255061,11.451169
-0.254751,11.453057
-0.254441,11.454953
-0.254131,11.456855
-0.253821,11.458759
-0.253511,11.460670
-0.253201,11.462586
-0.252891,11.464507
-0.252581,11.466434
-0.252271,11.468366
-0.251961,11.470303
-0.251651,11.472246
-0.251341,11.474193
-0.251032,11.476146
-0.250722,11.478104
-0.250412,11.480067
-0.250102,11.482035
-0.249792,11.484011
-0.249482,11.485991
-0.249172,11.487975
-0.248862,11.489967
-0.248552,11.491962
-0.248242,11.493965
-0.247932,11.495973
-0.247622,11.497984
-0.247312,11.500004
-0.247002,11.502027
-0.246693,11.504055
-0.246383,11.506092
-0.246073,11.508131
-0.245763,11.510177
-0.245453,11.512229
-0.245143,11.514288
-0.244833,11.516351
-0.244523,11.518418
-0.244213,11.520494
-0.243903,11.522573
-0.243593,11.524659
-0.243283,11.526750
-0.242973,11.528849
-0.242664,11.530951
-0.242354,11.533060
-0.242044,11.535174
-0.241734,11.537295
-0.241424,11.539421
-0.241114,11.541553
-0.240804,11.543692
-0.240494,11.545835
-0.240184,11.547985
-0.239874,11.550141
-0.239564,11.552303
-0.239254,11.554469
-0.238944,11.556643
-0.238634,11.558823
-0.238325,11.561009
-0.238015,11.563198
-0.237705,11.565396
-0.237395,11.567600
-0.237085,11.569811
-0.236775,11.572025
-0.236465,11.574247
-0.236155,11.576475
-0.235845,11.578711
-0.235535,11.580951
-0.235225,11.583196
-0.234915,11.585448
-0.234605,11.587706
-0.234295,11.589974
-0.233986,11.592243
-0.233676,11.594522
-0.233366,11.596804
-0.233056,11.599093
-0.232746,11.601390
-0.232436,11.603692
-0.232126,11.606001
-0.231816,11.608316
-0.231506,11.610639
-0.231196,11.612967
-0.230886,11.615300
-0.230576,11.617641
-0.230266,11.619988
-0.229956,11.622343
-0.229647,11.624701
-0.229337,11.627068
-0.229027,11.629441
-0.228717,11.631821
-0.228407,11.634207
-0.228097,11.636599
-0.227787,11.638998
-0.227477,11.641406
-0.227167,11.643817
-0.226857,11.646235
-0.226547,11.648664
-0.226237,11.651097
-0.225927,11.653536
-0.225618,11.655980
-0.225308,11.658434
-0.224998,11.660892
-0.224688,11.663359
-0.224378,11.665831
-0.224068,11.668311
-0.223758,11.670797
-0.223448,11.673292
-0.223138,11.675790
-0.222828,11.678297
-0.222518,11.680811
-0.222208,11.683332
-0.221898,11.685862
-0.221588,11.688396
-0.221279,11.690937
-0.220969,11.693487
-0.220659,11.696042
-0.220349,11.698605
-0.220039,11.701174
-0.219729,11.703752
-0.219419,11.706335
-0.219109,11.708926
-0.218799,11.711524
-0.218489,11.714129
-0.218179,11.716743
-0.217869,11.719362
-0.217559,11.721988
-0.217249,11.724623
-0.216940,11.727264
-0.216630,11.729912
-0.216320,11.732569
-0.216010,11.735231
-0.215700,11.737904
-0.215390,11.740581
-0.215080,11.743264
-0.214770,11.745959
-0.214460,11.748659
-0.214150,11.751368
-0.213840,11.754080
-0.213530,11.756804
-0.213220,11.759533
-0.212911,11.762268
-0.212601,11.765016
-0.212291,11.767767
-0.211981,11.770527
-0.211671,11.773293
-0.211361,11.776072
-0.211051,11.778855
-0.210741,11.781644
-0.210431,11.784442
-0.210121,11.787249
-0.209811,11.790062
-0.209501,11.792882
-0.209191,11.795712
-0.208881,11.798550
-0.208572,11.801393
-0.208262,11.804246
-0.207952,11.807108
-0.207642,11.809975
-0.207332,11.812851
-0.207022,11.815736
-0.206712,11.818627
-0.206402,11.821527
-0.206092,11.824434
-0.205782,11.827351
-0.205472,11.830276
-0.205162,11.833207
-0.204852,11.836147
-0.204542,11.839094
-0.204233,11.842051
-0.203923,11.845016
-0.203613,11.847986
-0.203303,11.850967
-0.202993,11.853956
-0.202683,11.856954
-0.202373,11.859959
-0.202063,11.862972
-0.201753,11.865994
-0.201443,11.869024
-0.201133,11.872064
-0.200823,11.875109
-0.200513,11.878166
-0.200204,11.881227
-0.199894,11.884301
-0.199584,11.887382
-0.199274,11.890471
-0.198964,11.893567
-0.198654,11.896673
-0.198344,11.899786
-0.198034,11.902909
-0.197724,11.906042
-0.197414,11.909183
-0.197104,11.912332
-0.196794,11.915488
-0.196484,11.918655
-0.196174,11.921829
-0.195865,11.925014
-0.195555,11.928205
-0.195245,11.931406
-0.194935,11.934615
-0.194625,11.937836
-0.194315,11.941062
-0.194005,11.944301
-0.193695,11.947545
-0.193385,11.950798
-0.193075,11.954062
-0.192765,11.957334
-0.192455,11.960615
-0.192145,11.963905
-0.191835,11.967204
-0.191526,11.970511
-0.191216,11.973830
-0.190906,11.977157
-0.190596,11.980494
-0.190286,11.983836
-0.189976,11.987190
-0.189666,11.990554
-0.189356,11.993926
-0.189046,11.997308
-0.188736,12.000698
-0.188426,12.004099
-0.188116,12.007508
-0.187806,12.010927
-0.187496,12.014355
-0.187187,12.017794
-0.186877,12.021239
-0.186567,12.024696
-0.186257,12.028163
-0.185947,12.031637
-0.185637,12.035122
-0.185327,12.038618
-0.185017,12.042122
-0.184707,12.045635
-0.184397,12.049159
-0.184087,12.052692
-0.183777,12.056235
-0.183467,12.059788
-0.183158,12.063352
-0.182848,12.066922
-0.182538,12.070504
-0.182228,12.074096
-0.181918,12.077697
-0.181608,12.081308
-0.181298,12.084930
-0.180988,12.088562
-0.180678,12.092201
-0.180368,12.095854
-0.180058,12.099514
-0.179748,12.103186
-0.179438,12.106866
-0.179128,12.110558
-0.178819,12.114260
-0.178509,12.117972
-0.178199,12.121695
-0.177889,12.125424
-0.177579,12.129167
-0.177269,12.132920
-0.176959,12.136683
-0.176649,12.140455
-0.176339,12.144238
-0.176029,12.148032
-0.175719,12.151836
-0.175409,12.155650
-0.175099,12.159474
-0.174789,12.163310
-0.174480,12.167157
-0.174170,12.171014
-0.173860,12.174878
-0.173550,12.178757
-0.173240,12.182646
-0.172930,12.186543
-0.172620,12.190454
-0.172310,12.194374
-0.172000,12.198304
-0.171690,12.202247
-0.171380,12.206199
-0.171070,12.210162
-0.170760,12.214135
-0.170451,12.218121
-0.170141,12.222116
-0.169831,12.226122
-0.169521,12.230141
-0.169211,12.234169
-0.168901,12.238209
-0.168591,12.242258
-0.168281,12.246320
-0.167971,12.250393
-0.167661,12.254477
-0.167351,12.258572
-0.167041,12.262677
-0.166731,12.266795
-0.166421,12.270924
-0.166112,12.275064
-0.165802,12.279215
-0.165492,12.283378
-0.165182,12.287551
-0.164872,12.291736
-0.164562,12.295933
-0.164252,12.300140
-0.163942,12.304359
-0.163632,12.308591
-0.163322,12.312835
-0.163012,12.317087
-0.162702,12.321354
-0.162392,12.325631
-0.162082,12.329919
-0.161773,12.334220
-0.161463,12.338534
-0.161153,12.342854
-0.160843,12.347193
-0.160533,12.351541
-0.160223,12.355899
-0.159913,12.360272
-0.159603,12.364653
-0.159293,12.369050
-0.158983,12.373457
-0.158673,12.377875
-0.158363,12.382307
-0.158053,12.386750
-0.157744,12.391205
-0.157434,12.395672
-0.157124,12.400152
-0.156814,12.404643
-0.156504,12.409146
-0.156194,12.413663
-0.155884,12.418191
-0.155574,12.422732
-0.155264,12.427284
-0.154954,12.431850
-0.154644,12.436427
-0.154334,12.441017
-0.154024,12.445620
-0.153714,12.450234
-0.153405,12.454861
-0.153095,12.459502
-0.152785,12.464155
-0.152475,12.468820
-0.152165,12.473498
-0.151855,12.478189
-0.151545,12.482891
-0.151235,12.487607
-0.150925,12.492336
-0.150615,12.497076
-0.150305,12.501831
-0.149995,12.506598
-0.149685,12.511378
-0.149375,12.516171
-0.149066,12.520977
-0.148756,12.525795
-0.148446,12.530627
-0.148136,12.535473
-0.147826,12.540329
-0.147516,12.545201
-0.147206,12.550086
-0.146896,12.554983
-0.146586,12.559893
-0.146276,12.564818
-0.145966,12.569755
-0.145656,12.574705
-0.145346,12.579670
-0.145037,12.584645
-0.144727,12.589636
-0.144417,12.594641
-0.144107,12.599658
-0.143797,12.604690
-0.143487,12.609733
-0.143177,12.614792
-0.142867,12.619864
-0.142557,12.624949
-0.142247,12.630048
-0.141937,12.635160
-0.141627,12.640287
-0.141317,12.645427
-0.141007,12.650580
-0.140698,12.655747
-0.140388,12.660931
-0.140078,12.666126
-0.139768,12.671335
-0.139458,12.676559
-0.139148,12.681796
-0.138838,12.687048
-0.138528,12.692315
-0.138218,12.697594
-0.137908,12.702888
-0.137598,12.708195
-0.137288,12.713518
-0.136978,12.718854
-0.136668,12.724204
-0.136359,12.729569
-0.136049,12.734949
-0.135739,12.740344
-0.135429,12.745750
-0.135119,12.751175
-0.134809,12.756610
-0.134499,12.762063
-0.134189,12.767529
-0.133879,12.773009
-0.133569,12.778505
-0.133259,12.784015
-0.132949,12.789539
-0.132639,12.795079
-0.132329,12.800634
-0.132020,12.806201
-0.131710,12.811786
-0.131400,12.817385
-0.131090,12.822997
-0.130780,12.828627
-0.130470,12.834270
-0.130160,12.839928
-0.129850,12.845602
-0.129540,12.851290
-0.129230,12.856993
-0.128920,12.862712
-0.128610,12.868447
-0.128300,12.874195
-0.127991,12.879960
-0.127681,12.885739
-0.127371,12.891535
-0.127061,12.897345
-0.126751,12.903170
-0.126441,12.909011
-0.126131,12.914867
-0.125821,12.920740
-0.125511,12.926627
-0.125201,12.932529
-0.124891,12.938449
-0.124581,12.944383
-0.124271,12.950332
-0.123961,12.956299
-0.123652,12.962279
-0.123342,12.968276
-0.123032,12.974290
-0.122722,12.980317
-0.122412,12.986362
-0.122102,12.992424
-0.121792,12.998499
-0.121482,13.004591
-0.121172,13.010701
-0.120862,13.016825
-0.120552,13.022964
-0.120242,13.029122
-0.119932,13.035295
-0.119622,13.041483
-0.119313,13.047689
-0.119003,13.053910
-0.118693,13.060148
-0.118383,13.066403
-0.118073,13.072673
-0.117763,13.078959
-0.117453,13.085263
-0.117143,13.091582
-0.116833,13.097918
-0.116523,13.104271
-0.116213,13.110641
-0.115903,13.117026
-0.115593,13.123430
-0.115284,13.129848
-0.114974,13.136285
-0.114664,13.142738
-0.114354,13.149207
-0.114044,13.155694
-0.113734,13.162197
-0.113424,13.168716
-0.113114,13.175253
-0.112804,13.181807
-0.112494,13.188377
-0.112184,13.194966
-0.111874,13.201571
-0.111564,13.208195
-0.111254,13.214833
-0.110945,13.221488
-0.110635,13.228163
-0.110325,13.234854
-0.110015,13.241561
-0.109705,13.248288
-0.109395,13.255030
-0.109085,13.261789
-0.108775,13.268568
-0.108465,13.275365
-0.108155,13.282177
-0.107845,13.289006
-0.107535,13.295853
-0.107225,13.302719
-0.106915,13.309601
-0.106606,13.316502
-0.106296,13.323421
-0.105986,13.330356
-0.105676,13.337309
-0.105366,13.344281
-0.105056,13.351271
-0.104746,13.358276
-0.104436,13.365303
-0.104126,13.372345
-0.103816,13.379405
-0.103506,13.386485
-0.103196,13.393581
-0.102886,13.400697
-0.102577,13.407830
-0.102267,13.414980
-0.101957,13.422150
-0.101647,13.429337
-0.101337,13.436543
-0.101027,13.443767
-0.100717,13.451010
-0.100407,13.458270
-0.100097,13.465548
-0.099787,13.472844
-0.099477,13.480161
-0.099167,13.487494
-0.098857,13.494844
-0.098547,13.502216
-0.098238,13.509604
-0.097928,13.517015
