-0.300000,11.119995
-0.299690,11.121433
-0.299380,11.122875
-0.299070,11.124321
-0.298760,11.125772
-0.298450,11.127226
-0.298140,11.128685
-0.297831,11.130149
-0.297521,11.131617
-0.297211,11.133086
-0.296901,11.134562
-0.296591,11.136043
-0.296281,11.137526
-0.295971,11.139014
-0.295661,11.140507
-0.295351,11.142004
-0.295041,11.143504
-0.294731,11.145011
-0.294421,11.146520
-0.294111,11.148033
-0.293801,11.149552
-0.293492,11.151074
-0.293182,11.152601
-0.292872,11.154133
-0.292562,11.155669
-0.292252,11.157210
-0.291942,11.158753
-0.291632,11.160303
-0.291322,11.161857
-0.291012,11.163414
-0.290702,11.164977
-0.290392,11.166543
-0.290082,11.168115
-0.289772,11.169691
-0.289462,11.171271
-0.289153,11.172855
-0.288843,11.174445
-0.288533,11.176039
-0.288223,11.177636
-0.287913,11.179239
-0.287603,11.180848
-0.287293,11.182459
-0.286983,11.184076
-0.286673,11.185697
-0.286363,11.187324
-0.286053,11.188953
-0.285743,11.190589
-0.285433,11.192228
-0.285124,11.193873
-0.284814,11.195522
-0.284504,11.197177
-0.284194,11.198833
-0.283884,11.200499
-0.283574,11.202168
-0.283264,11.203839
-0.282954,11.205519
-0.282644,11.207202
-0.282334,11.208888
-0.282024,11.210580
-0.281714,11.212276
-0.281404,11.213978
-0.281094,11.215685
-0.280785,11.217398
-0.280475,11.219113
-0.280165,11.220834
-0.279855,11.222559
-0.279545,11.224291
-0.279235,11.226028
-0.278925,11.227767
-0.278615,11.229514
-0.278305,11.231264
-0.277995,11.233020
-0.277685,11.234780
-0.277375,11.236547
-0.277065,11.238318
-0.276755,11.240093
-0.276446,11.241875
-0.276136,11.243661
-0.275826,11.245452
-0.275516,11.247248
-0.275206,11.249049
-0.274896,11.250855
-0.274586,11.252666
-0.274276,11.254483
-0.273966,11.256305
-0.273656,11.258133
-0.273346,11.259965
-0.273036,11.261803
-0.272726,11.263644
-0.272416,11.265494
-0.272107,11.267345
-0.271797,11.269204
-0.271487,11.271068
-0.271177,11.272936
-0.270867,11.274810
-0.270557,11.276690
-0.270247,11.278575
-0.269937,11.280465
-0.269627,11.282360
-0.269317,11.284262
-0.269007,11.286168
-0.268697,11.288081
-0.268387,11.289997
-0.268078,11.291919
-0.267768,11.293848
-0.267458,11.295781
-0.267148,11.297720
-0.266838,11.299664
-0.266528,11.301613
-0.266218,11.303570
-0.265908,11.305530
-0.265598,11.307497
-0.265288,11.309469
-0.264978,11.311446
-0.264668,11.313430
-0.264358,11.315420
-0.264048,11.317414
-0.263739,11.319414
-0.263429,11.321420
-0.263119,11.323430
-0.262809,11.325448
-0.262499,11.327471
-0.262189,11.329499
-0.261879,11.331534
-0.261569,11.333574
-0.261259,11.335619
-0.260949,11.337671
-0.260639,11.339730
-0.260329,11.341792
-0.260019,11.343861
-0.259709,11.345936
-0.259400,11.348017
-0.259090,11.350102
-0.258780,11.352196
-0.258470,11.354295
-0.258160,11.356399
-0.257850,11.358509
-0.257540,11.360625
-0.257230,11.362747
-0.256920,11.364875
-0.256610,11.367008
-0.256300,11.369148
-0.255990,11.371294
-0.255680,11.373446
-0.255371,11.375605
-0.255061,11.377769
-0.254751,11.379939
-0.254441,11.382115
-0.254131,11.384299
-0.253821,11.386486
-0.253511,11.388681
-0.253201,11.390881
-0.252891,11.393089
-0.252581,11.395302
-0.252271,11.397522
-0.251961,11.399748
-0.251651,11.401980
-0.251341,11.404218
-0.251032,11.406463
-0.250722,11.408712
-0.250412,11.410969
-0.250102,11.413233
-0.249792,11.415504
-0.249482,11.417780
-0.249172,11.420062
-0.248862,11.422351
-0.248552,11.424645
-0.248242,11.426947
-0.247932,11.429255
-0.247622,11.431571
-0.247312,11.433891
-0.247002,11.436218
-0.246693,11.438553
-0.246383,11.440894
-0.246073,11.443240
-0.245763,11.445594
-0.245453,11.447954
-0.245143,11.450320
-0.244833,11.452695
-0.244523,11.455074
-0.244213,11.457459
-0.243903,11.459855
-0.243593,11.462255
-0.243283,11.464661
-0.242973,11.467072
-0.242664,11.469494
-0.242354,11.471920
-0.242044,11.474354
-0.241734,11.476794
-0.241424,11.479241
-0.241114,11.481694
-0.240804,11.484156
-0.240494,11.486624
-0.240184,11.489098
-0.239874,11.491578
-0.239564,11.494066
-0.239254,11.496562
-0.238944,11.499063
-0.238634,11.501573
-0.238325,11.504088
-0.238015,11.506612
-0.237705,11.509141
-0.237395,11.511678
-0.237085,11.514221
-0.236775,11.516771
-0.236465,11.519330
-0.236155,11.521894
-0.235845,11.524467
-0.235535,11.527047
-0.235225,11.529633
-0.234915,11.532227
-0.234605,11.534826
-0.234295,11.537435
-0.233986,11.540048
-0.233676,11.542670
-0.233366,11.545300
-0.233056,11.547936
-0.232746,11.550581
-0.232436,11.553232
-0.232126,11.555890
-0.231816,11.558557
-0.231506,11.561229
-0.231196,11.563910
-0.230886,11.566598
-0.230576,11.569293
-0.230266,11.571995
-0.229956,11.574703
-0.229647,11.577423
-0.229337,11.580146
-0.229027,11.582880
-0.228717,11.585619
-0.228407,11.588366
-0.228097,11.591123
-0.227787,11.593884
-0.227477,11.596654
-0.227167,11.599432
-0.226857,11.602216
-0.226547,11.605009
-0.226237,11.607809
-0.225927,11.610619
-0.225618,11.613434
-0.225308,11.616257
-0.224998,11.619087
-0.224688,11.621925
-0.224378,11.624773
-0.224068,11.627628
-0.223758,11.630489
-0.223448,11.633359
-0.223138,11.636236
-0.222828,11.639123
-0.222518,11.642016
-0.222208,11.644917
-0.221898,11.647825
-0.221588,11.650743
-0.221279,11.653668
-0.220969,11.656600
-0.220659,11.659541
-0.220349,11.662490
-0.220039,11.665447
-0.219729,11.668412
-0.219419,11.671384
