3989.144287,3564.211670
51.657871,55.012897
43.283989,44.805996
39.601925,39.602165
32.953110,33.675774
19.830332,20.676250
7.002443,8.112527
3.122978,3.640097
2.136925,2.506071
1.616999,1.878872
1.383905,1.604577
1.268164,1.481943
1.200213,1.409835
1.155978,1.356467
1.125952,1.313740
1.105161,1.279426
1.090434,1.252218
1.079667,1.230821
1.071410,1.213992
1.064740,1.200660
1.059073,1.189953
1.054036,1.181182
1.049433,1.173824
1.045112,1.167491
1.041022,1.161892
1.037112,1.156832
1.033366,1.152180
1.029777,1.147874
1.026321,1.143848
1.022981,1.140101
1.019738,1.136512
1.016564,1.134077
1.013453,1.130930
1.010378,1.127947
1.007334,1.125113
1.004317,1.122369
1.001324,1.119643
0.998351,1.116844
0.995420,1.113912
0.992522,1.110834
