0.010000,15.584578,8.972087
1.450000,7.514213,8.972087
1.125000,7.890110,8.972087
0.310000,10.112154,8.972087
-0.200000,12.199805,8.972087
0.655000,8.889767,8.972087
0.110000,13.089445,8.972087
0.695000,8.582136,8.972087
0.915000,8.032997,8.972087
-0.095000,13.666872,8.972087
0.765000,8.245459,8.972087
0.950000,8.175862,8.972087
0.705000,8.590088,8.972087
0.890000,7.899569,8.972087
0.075000,13.822515,8.972087
0.060000,14.058639,8.972087
1.460000,7.616291,8.972087
1.195000,8.014666,8.972087
1.395000,7.608713,8.972087
0.410000,9.410504,8.972087
0.750000,8.465546,8.972087
0.355000,9.598001,8.972087
0.820000,8.393397,8.972087
1.360000,7.780816,8.972087
1.155000,7.974247,8.972087
-0.055000,14.334843,8.972087
0.880000,8.160766,8.972087
1.370000,7.840263,8.972087
0.470000,9.257643,8.972087
1.580000,7.729872,8.972087
0.380000,9.540116,8.972087
0.370000,9.668716,8.972087
0.755000,8.346592,8.972087
1.095000,8.219209,8.972087
4.816466,0.793411,8.972087
1.070000,7.882868,8.972087
1.420000,7.683040,8.972087
1.550000,7.559869,8.972087
1.130000,7.971780,8.972087
1.210000,7.770421,8.972087
1.655000,7.556049,8.972087
0.555000,8.652467,8.972087
1.160000,8.130641,8.972087
-0.290000,10.722815,8.972087
1.405000,7.703477,8.972087
-0.225000,11.751279,8.972087
0.895000,7.991618,8.972087
0.415000,9.238546,8.972087
1.430000,7.778353,8.972087
0.920000,8.026910,8.972087
1.440000,7.524710,8.972087
1.470000,7.743076,8.972087
1.505000,7.418777,8.972087
1.585000,7.550004,8.972087
1.305000,7.882404,8.972087
1.080000,7.980439,8.972087
1.630000,7.653112,8.972087
1.375000,7.783153,8.972087
1.025000,7.989627,8.972087
1.625000,7.652209,8.972087
0.480000,9.090429,8.972087
1.645000,7.275935,8.972087
0.730000,8.529789,8.972087
-0.240000,12.019534,8.972087
0.275000,10.339494,8.972087
0.295000,10.393454,8.972087
0.125000,12.613688,8.972087
1.325000,7.574720,8.972087
-0.060000,14.303177,8.972087
6.070776,1.116544,8.972087
0.430000,9.622268,8.972087
-0.190000,12.573354,8.972087
0.030000,15.420989,8.972087
0.935000,8.321790,8.972087
1.000000,8.135392,8.972087
1.445000,7.635922,8.972087
1.345000,7.612538,8.972087
1.610000,7.645153,8.972087
0.395000,9.542973,8.972087
0.850000,8.220664,8.972087
1.105000,7.954492,8.972087
1.050000,7.922919,8.972087
0.195000,11.665105,8.972087
0.835000,8.177097,8.972087
0.530000,8.992161,8.972087
0.455000,8.975357,8.972087
-0.070000,14.657787,8.972087
6.279828,1.144940,8.972087
0.780000,8.468004,8.972087
0.155000,12.148982,8.972087
3.771207,0.941957,8.972087
1.600000,7.626890,8.972087
0.305000,9.975385,8.972087
1.350000,7.773907,8.972087
-0.170000,12.588057,8.972087
0.515000,9.021640,8.972087
0.645000,8.430869,8.972087
-0.120000,13.024912,8.972087
1.225000,7.819331,8.972087
0.285000,10.289581,8.972087
0.100000,13.132633,8.972087
1.145000,7.925149,8.972087
0.940000,8.168243,8.972087
0.385000,9.532101,8.972087
0.525000,8.993784,8.972087
0.335000,9.973777,8.972087
-0.035000,15.236229,8.972087
0.825000,8.412279,8.972087
0.625000,8.655531,8.972087
0.875000,8.118782,8.972087
0.145000,12.278565,8.972087
0.845000,8.240889,8.972087
1.175000,7.797713,8.972087
1.060000,8.086293,8.972087
0.205000,11.252919,8.972087
-0.140000,12.969516,8.972087
0.630000,8.734731,8.972087
-0.050000,14.535622,8.972087
-0.160000,13.100342,8.972087
5.652672,1.289392,8.972087
0.050000,14.664869,8.972087
0.345000,9.718079,8.972087
5.861724,1.202773,8.972087
1.620000,7.563505,8.972087
0.445000,9.179098,8.972087
0.960000,8.374859,8.972087
0.870000,8.341023,8.972087
1.265000,7.747351,8.972087
1.140000,7.949048,8.972087
0.595000,8.699236,8.972087
0.745000,8.472778,8.972087
1.020000,8.169084,8.972087
0.105000,12.903971,8.972087
0.165000,12.010583,8.972087
1.035000,8.178743,8.972087
-0.125000,12.958220,8.972087
0.945000,8.003378,8.972087
1.565000,7.571185,8.972087
0.130000,12.665938,8.972087
0.930000,8.154635,8.972087
-0.100000,13.317084,8.972087
0.805000,8.472207,8.972087
0.270000,10.445323,8.972087
0.325000,9.763927,8.972087
1.055000,8.174732,8.972087
0.975000,8.096052,8.972087
0.700000,8.639528,8.972087
-0.030000,15.453691,8.972087
1.075000,8.095272,8.972087
3.353103,1.322566,8.972087
1.085000,7.740818,8.972087
1.650000,7.506281,8.972087
1.320000,7.862901,8.972087
-0.020000,15.776179,8.972087
0.770000,8.271119,8.972087
1.110000,7.864530,8.972087
0.340000,9.915883,8.972087
-0.295000,11.051101,8.972087
-0.135000,12.857314,8.972087
0.690000,8.543983,8.972087
-0.180000,12.462875,8.972087
0.600000,8.766447,8.972087
0.160000,11.954605,8.972087
0.420000,9.334374,8.972087
1.235000,7.619628,8.972087
1.285000,7.948775,8.972087
0.020000,15.554996,8.972087
4.398362,0.808764,8.972087
0.725000,8.656721,8.972087
-0.250000,11.513782,8.972087
0.990000,8.049066,8.972087
0.860000,8.306915,8.972087
0.330000,9.759907,8.972087
-0.285000,10.917163,8.972087
6.697931,1.191628,8.972087
1.510000,7.332069,8.972087
-0.110000,13.277962,8.972087
0.565000,9.022884,8.972087
1.135000,8.029763,8.972087
-0.130000,13.065178,8.972087
0.190000,11.529541,8.972087
0.135000,12.446370,8.972087
0.660000,8.561671,8.972087
1.455000,7.676451,8.972087
0.175000,11.594682,8.972087
0.120000,12.759370,8.972087
0.005000,15.885578,8.972087
7.534138,0.883532,8.972087
1.660000,7.618929,8.972087
-0.080000,13.726272,8.972087
0.435000,9.497740,8.972087
-0.195000,12.600312,8.972087
0.185000,12.060373,8.972087
0.360000,9.673408,8.972087
1.090000,8.059793,8.972087
1.275000,7.806049,8.972087
0.315000,9.806666,8.972087
1.030000,8.162615,8.972087
1.255000,7.688123,8.972087
1.490000,7.524912,8.972087
0.550000,8.913372,8.972087
0.510000,8.942445,8.972087
0.735000,8.381179,8.972087
0.590000,8.816860,8.972087
1.385000,7.668599,8.972087
1.640000,7.668581,8.972087
0.180000,11.678276,8.972087
0.675000,8.407403,8.972087
-0.245000,11.677765,8.972087
1.260000,8.058225,8.972087
-0.155000,12.670501,8.972087
-0.205000,11.735822,8.972087
1.045000,7.759701,8.972087
1.290000,7.715351,8.972087
-0.230000,11.893738,8.972087
1.595000,7.936214,8.972087
2.935000,1.458696,8.972087
8.579397,1.196936,8.972087
-0.275000,11.575787,8.972087
1.005000,8.255148,8.972087
-0.150000,12.948959,8.972087
0.810000,8.367248,8.972087
1.530000,7.508874,8.972087
-0.255000,11.285052,8.972087
7.952241,1.148208,8.972087
-0.210000,12.110783,8.972087
0.615000,8.616062,8.972087
0.830000,8.339552,8.972087
0.240000,10.606715,8.972087
1.310000,7.534967,8.972087
-0.265000,11.453064,8.972087
1.190000,8.019460,8.972087
1.165000,7.810034,8.972087
0.070000,13.735070,8.972087
1.270000,7.842324,8.972087
5.234569,1.065823,8.972087
1.170000,8.016428,8.972087
0.965000,8.027397,8.972087
1.515000,7.626836,8.972087
-0.090000,13.641456,8.972087
-0.105000,13.337884,8.972087
0.150000,12.276760,8.972087
0.540000,8.463787,8.972087
0.015000,15.957811,8.972087
0.080000,13.708283,8.972087
1.230000,7.865889,8.972087
0.575000,8.566037,8.972087
0.390000,9.472810,8.972087
1.425000,7.697569,8.972087
0.250000,10.562568,8.972087
-0.220000,11.926290,8.972087
0.365000,9.528148,8.972087
0.905000,8.079012,8.972087
1.180000,8.093537,8.972087
-0.280000,10.536806,8.972087
7.743190,0.994773,8.972087
0.045000,14.373252,8.972087
0.375000,9.516497,8.972087
0.520000,9.223580,8.972087
7.116034,1.242209,8.972087
0.970000,7.933601,8.972087
1.500000,7.482143,8.972087
1.560000,7.620070,8.972087
1.150000,7.848067,8.972087
0.320000,9.837299,8.972087
-0.260000,11.806722,8.972087
0.235000,10.798130,8.972087
1.415000,7.524443,8.972087
1.575000,7.708378,8.972087
8.161293,1.304342,8.972087
1.100000,7.648239,8.972087
1.040000,7.861935,8.972087
0.025000,15.723351,8.972087
-0.010000,16.263695,8.972087
5.025517,1.221420,8.972087
0.840000,8.291648,8.972087
0.670000,8.594716,8.972087
1.280000,7.865754,8.972087
0.710000,8.615238,8.972087
-0.185000,12.349613,8.972087
0.865000,8.283533,8.972087
0.210000,11.142701,8.972087
-0.175000,12.161338,8.972087
-0.025000,15.576403,8.972087
1.605000,7.777085,8.972087
0.715000,8.369719,8.972087
1.300000,7.976344,8.972087
1.635000,7.358365,8.972087
0.635000,8.679392,8.972087
0.885000,8.060741,8.972087
1.185000,8.219452,8.972087
-0.065000,14.462760,8.972087
1.545000,7.430268,8.972087
0.405000,9.571012,8.972087
0.485000,9.424108,8.972087
1.245000,8.004647,8.972087
1.380000,7.760639,8.972087
8.370345,1.285178,8.972087
7.325086,0.756560,8.972087
0.300000,10.229148,8.972087
1.465000,7.681214,8.972087
0.095000,13.182214,8.972087
0.545000,9.112305,8.972087
1.335000,7.749933,8.972087
0.265000,10.508286,8.972087
0.605000,8.682367,8.972087
-0.075000,14.411518,8.972087
1.390000,7.751550,8.972087
0.200000,11.149028,8.972087
1.240000,7.905464,8.972087
0.490000,9.119162,8.972087
0.440000,9.306739,8.972087
1.400000,7.756321,8.972087
0.085000,13.322027,8.972087
1.555000,7.447544,8.972087
3.562155,1.224377,8.972087
