4733.267578,4288.012207
281.136017,313.566650
38.465523,40.272316
23.854382,20.912573
13.507201,12.118213
5.672028,5.687864
2.714684,2.960865
2.174633,2.360774
1.909308,2.069285
1.777256,1.926652
1.702380,1.842068
1.636784,1.766750
1.552172,1.679061
1.466597,1.583389
1.406951,1.512438
1.365835,1.461764
1.335827,1.423678
1.313349,1.394565
1.294686,1.371777
1.275065,1.353334
1.264379,1.341686
1.257154,1.328125
1.250339,1.320239
1.245170,1.314825
1.240352,1.310452
1.237721,1.306355
1.235250,1.303798
1.232092,1.300883
1.229153,1.297553
1.227474,1.295675
1.225706,1.294477
1.223054,1.293551
1.221156,1.292366
1.219263,1.291041
1.217416,1.289735
1.215562,1.288390
1.214008,1.287374
1.212328,1.286137
1.210677,1.284925
1.209063,1.283925
