0.140000,12.584379,12.400981
0.610000,8.630113,8.738210
0.780000,8.559242,8.400523
0.075000,13.752617,13.956953
0.060000,14.525030,14.387089
0.750000,8.323996,8.450025
0.260000,10.346906,10.600723
1.320000,7.915021,7.836545
1.430000,7.581210,7.747189
0.655000,8.574018,8.633229
0.380000,9.373192,9.630939
1.530000,7.649261,7.648482
1.285000,7.803374,7.863821
1.085000,8.113077,8.031638
-0.055000,14.907268,14.667655
0.770000,8.440320,8.416648
1.035000,8.220567,8.080029
0.695000,8.600933,8.550555
0.310000,10.023881,10.126687
0.775000,8.172308,8.408540
0.355000,9.905989,9.789525
0.220000,11.216108,11.078664
1.505000,7.667766,7.675858
1.060000,7.794764,8.055402
1.140000,7.773734,7.982050
0.625000,8.751193,8.701644
0.370000,9.731790,9.692194
1.090000,7.889740,8.026984
-0.290000,10.612380,11.114664
1.315000,7.812656,7.840444
-0.225000,12.116626,11.717783
0.515000,9.204496,9.016337
0.410000,9.463367,9.462832
1.125000,7.897904,7.995234
0.470000,9.339535,9.185027
1.225000,7.711151,7.911180
1.425000,7.883041,7.751525
4.398362,1.098233,1.079685
1.445000,7.661274,7.733928
1.350000,7.860361,7.813018
1.010000,8.011639,8.105589
0.535000,9.294913,8.949998
1.545000,7.772871,7.630890
0.705000,8.431246,8.531230
0.875000,8.088500,8.263225
8.788448,0.967224,1.057359
1.460000,7.858363,7.720233
1.025000,7.813423,8.090139
0.940000,8.091220,8.182776
1.485000,7.717060,7.696266
1.050000,8.138009,8.065147
0.730000,8.432257,8.485010
6.279828,0.938491,1.058302
0.665000,8.852455,8.611705
0.455000,8.987497,9.248168
1.440000,7.472144,7.738394
1.130000,7.927926,7.990814
-0.240000,11.321733,11.558099
0.275000,10.297334,10.445671
0.295000,10.121561,10.256561
0.125000,12.547094,12.717173
-0.060000,14.196595,14.490557
0.400000,9.407139,9.516408
-0.190000,11.986371,12.141571
0.935000,8.207279,8.188642
0.825000,8.115736,8.332149
0.570000,8.977115,8.844581
1.270000,7.735873,7.875547
1.525000,7.651752,7.654144
0.395000,9.601637,9.544089
1.080000,7.885335,8.036326
1.290000,7.718225,7.859922
0.910000,8.174566,8.218742
0.195000,11.439308,11.433102
0.530000,9.142415,8.966138
0.630000,8.529004,8.689822
-0.070000,14.353583,14.163918
6.488879,0.790440,1.058025
0.680000,8.588486,8.580512
0.960000,7.975358,8.159812
0.305000,9.879820,10.168908
0.795000,8.235146,8.376993
-0.170000,12.088330,12.413940
0.555000,8.913603,8.888211
1.000000,8.071526,8.116094
0.820000,8.473515,8.339430
0.285000,9.917853,10.348722
0.100000,13.435653,13.300206
1.075000,8.011169,8.041047
1.155000,7.907763,7.969093
0.385000,9.549999,9.601336
0.525000,8.992080,8.982570
0.335000,10.090475,9.930421
-0.035000,15.359502,15.406348
0.720000,8.250034,8.503150
0.765000,8.567912,8.424850
0.145000,12.105772,12.300914
0.945000,8.315970,8.176963
1.275000,7.949318,7.871633
0.995000,8.130828,8.121404
0.205000,11.261922,11.285626
-0.140000,12.764571,12.844608
-0.050000,14.526146,14.851193
-0.160000,12.524587,12.556355
6.070776,1.092187,1.058694
0.050000,14.289883,14.688680
0.345000,9.848702,9.858304
4.816466,1.333289,1.068269
1.535000,7.521552,7.642723
0.445000,9.313985,9.292445
0.845000,8.194561,8.303760
1.355000,8.046507,7.809060
1.190000,7.935894,7.939662
1.070000,8.144617,8.045797
0.595000,8.670668,8.776511
0.650000,8.512160,8.644224
0.915000,8.094606,8.212614
0.105000,12.974483,13.177809
0.165000,12.046152,11.925912
