0.140000,12.595939,12.368504
0.610000,8.582367,8.702969
0.780000,8.128509,8.365524
0.075000,13.855006,13.906704
0.060000,14.316541,14.403080
0.750000,8.555911,8.416149
0.260000,10.649097,10.568618
1.320000,7.642954,7.772892
1.430000,7.611504,7.689494
0.655000,8.924615,8.600027
0.380000,9.627859,9.561699
1.530000,7.409952,7.616679
1.285000,7.774014,7.800728
1.085000,7.982021,7.978920
-0.055000,14.552097,14.746467
0.770000,8.539260,8.382057
1.035000,7.868341,8.030405
0.695000,8.572705,8.517738
0.310000,10.144705,10.066134
0.775000,8.353844,8.373748
0.355000,9.777187,9.720026
0.220000,11.002853,11.077073
1.505000,7.672663,7.634801
1.060000,7.729616,8.004230
1.140000,8.094322,7.925971
0.625000,8.848689,8.667295
0.370000,9.385539,9.622506
1.090000,8.156746,7.973955
-0.290000,10.855973,10.971449
1.315000,8.036848,7.776824
-0.225000,11.578157,11.796984
0.515000,9.142436,8.969854
0.410000,9.248928,9.396965
1.125000,7.903701,7.940063
0.470000,9.127010,9.130222
1.225000,7.782678,7.850393
1.425000,7.822115,7.693183
4.398362,1.069275,1.091005
1.445000,7.612018,7.678470
1.350000,7.751058,7.749598
1.010000,7.814629,8.057508
0.535000,9.150679,8.906689
1.545000,7.869550,7.605779
0.705000,8.629439,8.498343
0.875000,8.283139,8.223315
8.788448,1.299636,1.066915
1.460000,7.374699,7.667502
1.025000,7.950710,8.041128
0.940000,8.027272,8.138993
1.485000,7.460258,7.649309
1.050000,7.847209,8.014592
0.730000,8.325768,8.451695
6.279828,0.787554,1.066466
0.665000,8.626803,8.578709
0.455000,9.246704,9.190415
1.440000,7.793171,7.682138
1.130000,7.818496,7.935338
-0.240000,11.099845,11.586411
0.275000,10.417810,10.403040
0.295000,10.292672,10.202454
0.125000,12.815727,12.657618
-0.060000,14.502690,14.588858
0.400000,9.572399,9.449140
-0.190000,12.525837,12.299131
0.935000,8.247757,8.145160
0.825000,8.084578,8.295007
0.570000,8.879489,8.805806
1.270000,7.855998,7.812898
1.525000,7.774745,7.620306
0.395000,9.372569,9.476215
1.080000,7.713685,7.983915
1.290000,7.890049,7.796703
0.910000,8.250906,8.176769
0.195000,11.523862,11.443292
0.530000,8.892112,8.922073
0.630000,8.793238,8.655718
-0.070000,13.912443,14.285880
6.488879,1.105554,1.065997
0.680000,8.700548,8.547686
0.960000,7.967682,8.114807
0.305000,9.762226,10.110292
0.795000,8.417239,8.341331
-0.170000,11.942674,12.501495
0.555000,8.581809,8.847658
1.000000,8.391452,8.068627
0.820000,8.232565,8.302547
0.285000,10.222689,10.299952
0.100000,13.406752,13.210714
1.075000,7.709863,7.988944
1.155000,8.003366,7.912121
0.385000,9.587271,9.532469
0.525000,8.660328,8.937721
0.335000,9.849388,9.863147
-0.035000,15.428512,15.367451
0.720000,8.388394,8.470047
0.765000,8.119287,8.390450
0.145000,12.127433,12.276798
0.945000,7.965895,8.132872
1.275000,7.980026,7.808824
0.995000,7.889770,8.074247
0.205000,11.443150,11.292571
-0.140000,12.666074,12.860579
-0.050000,14.767934,14.905754
-0.160000,13.054108,12.612340
6.070776,1.163344,1.067099
0.050000,14.112115,14.753779
0.345000,9.806063,9.789604
4.816466,1.072005,1.079251
1.535000,7.420701,7.613050
0.445000,9.238494,9.232745
0.845000,8.189167,8.265548
1.355000,7.692756,7.745761
1.190000,7.623006,7.880693
1.070000,7.930480,7.994004
0.595000,8.547292,8.740148
0.650000,8.699471,8.610884
0.915000,8.235870,8.170343
0.105000,12.949414,13.090623
0.165000,11.680956,11.927006
0.930000,8.162624,8.151381
-0.125000,12.949379,13.078533
1.120000,7.978705,7.944815
0.130000,12.568285,12.558584
-0.100000,13.412865,13.532364
0.920000,8.057271,8.163969
0.270000,10.573845,10.456750
0.325000,9.648930,9.940922
0.990000,8.117292,8.079910
0.860000,8.195904,8.244148
0.700000,8.536748,8.507986
-0.030000,15.401450,15.505223
0.925000,8.148082,8.157649
1.330000,7.554637,7.765073
0.755000,8.418859,8.407495
1.325000,7.899047,7.768977
1.480000,7.771881,7.652941
-0.020000,15.717753,15.734974
1.365000,7.752395,7.738125
0.340000,10.060782,9.825865
-0.295000,10.857963,10.917612
-0.135000,13.087680,12.929663
0.690000,8.541464,8.527605
-0.180000,12.350854,12.397448
0.600000,8.579856,8.727581
0.160000,11.945524,12.012200
0.420000,9.551390,9.347269
1.175000,7.968768,7.894018
1.210000,7.952130,7.863250
0.020000,15.969500,15.678436
5.025517,1.414705,1.075503
0.890000,8.335641,8.203024
-0.250000,11.543838,11.452485
0.870000,8.090397,8.230200
0.330000,9.836600,9.901487
-0.285000,11.133984,11.026686
1.095000,7.966578,7.969021
1.260000,7.452930,7.821100
-0.110000,13.276137,13.334641
0.565000,8.685321,8.819540
-0.130000,13.159576,13.002188
0.980000,7.824740,8.091365
0.135000,12.222383,12.462332
0.040000,15.088914,15.100567
0.660000,8.378068,8.589302
0.725000,8.276494,8.460820
1.375000,7.702172,7.730533
0.175000,11.767880,11.760613
0.120000,12.637248,12.759847
0.985000,8.131295,8.085615
0.005000,15.465120,15.901937
1.205000,7.873229,7.867578
1.470000,7.524768,7.660213
-0.080000,14.100817,14.006798
0.030000,15.550771,15.418430
1.030000,8.131461,8.035748
0.740000,8.684698,8.433735
0.350000,9.618197,9.754336
0.435000,9.289751,9.276989
0.155000,11.871236,12.098820
-0.120000,13.259921,13.159103
-0.195000,12.380340,12.251361
1.515000,7.588503,7.627555
0.190000,11.511360,11.520674
0.185000,11.833209,11.599367
0.360000,9.872733,9.686637
1.020000,7.864175,8.046551
1.200000,7.806625,7.871927
0.315000,9.930668,10.023211
1.395000,7.642205,7.715478
1.410000,7.550352,7.704292
0.550000,8.796903,8.862057
0.510000,9.171409,8.986357
0.735000,8.425285,8.442667
0.590000,8.601239,8.752896
1.310000,7.682857,7.780767
3.144052,1.423666,1.176283
0.180000,11.739270,11.679350
0.675000,8.509234,8.557903
-0.245000,11.856792,11.518788
1.360000,7.749219,7.741935
-0.155000,12.866943,12.670744
-0.205000,11.545120,12.095049
1.045000,7.908144,8.019824
1.215000,8.179252,7.858943
-0.230000,11.685965,11.725531
1.510000,7.464496,7.631179
3.562155,1.031718,1.145244
8.579397,0.958397,1.066842
-0.275000,10.913935,11.141381
1.005000,8.191307,8.063046
-0.150000,12.660767,12.731415
0.810000,8.299438,8.317839
1.450000,7.880857,7.674809
-0.255000,11.276353,11.387521
7.952241,0.851195,1.066430
-0.210000,11.896927,12.018718
0.615000,8.599786,8.690916
0.830000,8.235812,8.287540
0.240000,10.578758,10.810586
1.235000,7.784914,7.841927
-0.265000,11.383473,11.261683
1.165000,7.767624,7.903020
0.070000,13.871130,14.066366
1.195000,7.880119,7.876299
5.861724,0.476056,1.067950
1.170000,7.783900,7.898506
0.965000,8.032819,8.108879
1.435000,7.579002,7.685812
-0.090000,13.781794,13.755637
-0.105000,13.385851,13.430508
0.150000,12.222331,12.186968
0.540000,8.699296,8.891564
0.015000,15.766025,15.777935
0.080000,13.832041,13.753778
1.230000,7.622201,7.846151
0.575000,9.135381,8.792280
0.390000,9.487438,9.503983
1.340000,7.821618,7.757308
0.250000,10.632082,10.686533
-0.220000,12.089581,11.869678
0.365000,9.653375,9.654140
0.905000,8.110822,8.183251
1.180000,7.883657,7.889553
-0.280000,10.830790,11.083329
7.743190,1.079922,1.066188
0.045000,14.744783,14.929082
0.375000,9.512071,9.591702
0.520000,8.863996,8.953646
7.325086,1.087102,1.065423
0.970000,8.117770,8.102997
1.420000,7.593228,7.696877
7.534138,0.850315,1.065862
1.150000,8.037573,7.916713
