4296.262207,3840.085693
44.710423,46.711655
35.442600,34.526436
21.010107,20.404560
2.500537,2.963979
1.750039,1.878617
1.371659,1.461949
1.191545,1.285253
1.126580,1.228483
1.103389,1.216514
1.091293,1.213523
1.083724,1.217261
1.077058,1.216923
1.071442,1.217386
1.066571,1.218484
1.062236,1.220075
1.058328,1.222074
1.054738,1.224398
1.051409,1.227038
1.048331,1.232181
1.045594,1.233532
1.043042,1.236194
1.040622,1.238781
1.038309,1.241433
1.036107,1.243478
1.034000,1.247261
1.031988,1.249994
1.030062,1.252742
1.028207,1.255504
1.026425,1.258276
1.024721,1.261043
1.023098,1.263794
1.021537,1.266517
1.019974,1.267806
1.018529,1.270112
1.017154,1.272406
1.015866,1.272752
1.014626,1.277363
1.013486,1.278718
1.012420,1.279277
