0.140000,12.584379,12.245358
0.610000,8.630113,8.584346
0.780000,8.559242,8.222158
0.075000,13.752617,13.839514
0.060000,14.525030,14.267772
0.750000,8.323996,8.269482
0.260000,10.346906,10.467912
1.320000,7.915021,7.741423
1.430000,7.581210,7.550466
0.655000,8.574018,8.464841
0.380000,9.373192,9.545089
1.530000,7.649261,7.323719
1.285000,7.803374,7.789315
1.085000,8.113077,7.967756
-0.055000,14.907268,14.631569
0.770000,8.440320,8.237235
1.035000,8.220567,7.997399
0.695000,8.600933,8.373634
0.310000,10.023881,10.021214
0.775000,8.172308,8.229610
0.355000,9.905989,9.699823
0.220000,11.216108,10.924148
1.505000,7.667766,7.384940
1.060000,7.794764,7.982792
1.140000,7.773734,7.931193
0.625000,8.751193,8.542449
0.370000,9.731790,9.605234
1.090000,7.889740,7.964661
-0.290000,10.612380,11.135318
1.315000,7.812656,7.748633
-0.225000,12.116626,11.657054
0.515000,9.204496,8.901577
0.410000,9.463367,9.377026
1.125000,7.897904,7.941794
0.470000,9.339535,9.086810
1.225000,7.711151,7.858090
1.425000,7.883041,7.560499
4.398362,1.098233,1.247612
1.445000,7.661274,7.519605
1.350000,7.860361,7.695507
1.010000,8.011639,8.011984
0.535000,9.294913,8.826911
1.545000,7.772871,7.285607
0.705000,8.431246,8.352924
0.875000,8.088500,8.109281
8.788448,0.967224,0.714837
1.460000,7.858363,7.487610
1.025000,7.813423,8.003210
0.940000,8.091220,8.056480
1.485000,7.717060,7.431788
1.050000,8.138009,7.988666
0.730000,8.432257,8.304646
6.279828,0.938491,0.788803
0.665000,8.852455,8.440754
0.455000,8.987497,9.154342
1.440000,7.472144,7.530021
1.130000,7.927926,7.938322
-0.240000,11.321733,11.518359
0.275000,10.297334,10.321641
0.295000,10.121561,10.143636
0.125000,12.547094,12.570489
-0.060000,14.196595,14.471337
0.400000,9.407139,9.431116
-0.190000,11.986371,12.027001
0.935000,8.207279,8.060044
0.825000,8.115736,8.162313
0.570000,8.977115,8.706631
1.270000,7.735873,7.808036
1.525000,7.651752,7.336193
0.395000,9.601637,9.458860
1.080000,7.885335,7.970819
1.290000,7.718225,7.782837
0.910000,8.174566,8.078982
0.195000,11.439308,11.269877
0.530000,9.142415,8.845161
0.630000,8.529004,8.528947
-0.070000,14.353583,14.165925
6.488879,0.790440,0.773476
0.680000,8.588486,8.406243
0.960000,7.975358,8.042863
0.305000,9.879820,10.061054
0.795000,8.235146,8.200796
-0.170000,12.088330,12.270121
0.555000,8.913603,8.756606
1.000000,8.071526,8.017915
0.820000,8.473515,8.168352
0.285000,9.917853,10.230374
0.100000,13.435653,13.171036
1.075000,8.011169,7.973851
1.155000,7.907763,7.920004
0.385000,9.549999,9.515832
0.525000,8.992080,8.863684
0.335000,10.090475,9.835057
-0.035000,15.359502,15.289319
0.720000,8.250034,8.323369
0.765000,8.567912,8.245029
0.145000,12.105772,12.142877
0.945000,8.315970,8.052984
1.275000,7.949318,7.801914
0.995000,8.130828,8.020911
0.205000,11.261922,11.125192
-0.140000,12.764571,12.688190
-0.050000,14.526146,14.795133
-0.160000,12.524587,12.401563
6.070776,1.092187,0.807743
0.050000,14.289883,14.562133
0.345000,9.848702,9.766055
4.816466,1.333289,1.061938
1.535000,7.521552,7.311125
0.445000,9.313985,9.201121
0.845000,8.194561,8.139554
1.355000,8.046507,7.687411
1.190000,7.935894,7.891228
1.070000,8.144617,7.976856
0.595000,8.670668,8.628374
0.650000,8.512160,8.477212
0.915000,8.094606,8.075032
0.105000,12.974483,13.045197
0.165000,12.046152,11.761615
0.930000,8.104900,8.063676
-0.125000,13.150578,12.929515
1.120000,7.992803,7.945210
0.130000,12.676537,12.459153
-0.100000,13.309962,13.406243
0.920000,8.036203,8.071167
0.270000,10.304175,10.369095
0.325000,9.786439,9.907054
0.990000,8.091508,8.023935
0.860000,7.969910,8.123870
0.700000,8.657792,8.363177
-0.030000,15.418128,15.449435
0.925000,8.361750,8.067383
1.330000,8.038763,7.726623
0.755000,8.505205,8.261152
1.325000,7.707190,7.734085
1.480000,7.733798,7.443200
-0.020000,15.969292,15.753758
1.365000,7.679187,7.670828
0.340000,9.934944,9.800196
-0.295000,11.374994,11.103339
-0.135000,12.842073,12.765735
0.690000,8.623110,8.384296
-0.180000,12.360002,12.145445
0.600000,8.550415,8.613459
0.160000,12.189856,11.852714
0.420000,9.216063,9.324717
1.175000,7.986455,7.904052
1.210000,7.883981,7.872872
0.020000,15.357961,15.473344
5.025517,1.059990,0.994571
0.890000,8.234960,8.095691
-0.250000,11.318673,11.432185
0.870000,8.128898,8.114028
0.330000,9.751024,9.870667
-0.285000,10.811568,11.168397
1.095000,8.223353,7.961527
1.260000,7.729766,7.819935
-0.110000,13.144201,13.201938
0.565000,8.821922,8.723032
-0.130000,12.941916,12.846079
0.980000,8.102177,8.030084
0.135000,12.390490,12.350777
0.040000,15.099039,14.862030
0.660000,8.388916,8.452687
0.725000,8.377213,8.313911
1.375000,7.634758,7.653733
0.175000,11.773557,11.587514
0.120000,12.952611,12.684782
0.985000,7.917532,8.026994
0.005000,16.091150,15.937653
1.205000,7.799310,7.877601
1.470000,7.553612,7.465652
-0.080000,13.811089,13.885823
0.030000,15.573363,15.166160
1.030000,7.696353,8.000302
0.740000,8.328858,8.286692
0.350000,9.864019,9.732608
0.435000,9.030277,9.249384
0.155000,12.232305,11.946593
-0.120000,13.173993,13.016377
-0.195000,12.054118,11.969995
1.515000,7.518104,7.360800
0.190000,11.573178,11.345643
0.185000,11.787618,11.423791
0.360000,9.652433,9.667684
1.020000,8.120384,8.006124
1.200000,7.750653,7.882238
