0.140000,12.595939,12.378580
0.610000,8.582367,8.716948
0.780000,8.128509,8.375429
0.075000,13.855006,13.940130
0.060000,14.316541,14.387010
0.750000,8.555911,8.425406
0.260000,10.649097,10.589016
1.320000,7.642954,7.803128
1.430000,7.611504,7.714878
0.655000,8.924615,8.610707
0.380000,9.627859,9.616499
1.530000,7.409952,7.628642
1.285000,7.774014,7.831144
1.085000,7.982021,8.003716
-0.055000,14.552097,14.568486
0.770000,8.539260,8.391705
1.035000,7.868341,8.052759
0.695000,8.572705,8.527043
0.310000,10.144705,10.114105
0.775000,8.353844,8.383520
0.355000,9.777187,9.775766
0.220000,11.002853,11.066384
1.505000,7.672663,7.651218
1.060000,7.729616,8.027837
1.140000,8.094322,7.953110
0.625000,8.848689,8.679947
0.370000,9.385539,9.678028
1.090000,8.156746,7.998982
-0.290000,10.855973,10.944644
1.315000,8.036848,7.807117
-0.225000,11.578157,11.753959
0.515000,9.142436,8.997991
0.410000,9.248928,9.447571
1.125000,7.903701,7.966605
0.470000,9.127010,9.168041
1.225000,7.782678,7.880108
1.425000,7.822115,7.718970
4.398362,1.069275,1.099501
1.445000,7.612018,7.702515
1.350000,7.751058,7.779236
1.010000,7.814629,8.078562
0.535000,9.150679,8.931033
1.545000,7.869550,7.614652
0.705000,8.629439,8.507495
0.875000,8.283139,8.237130
8.788448,1.299636,1.082199
1.460000,7.374699,7.689995
1.025000,7.950710,8.062969
0.940000,8.027272,8.156257
1.485000,7.460258,7.668707
1.050000,7.847209,8.037705
0.730000,8.325768,8.460760
6.279828,0.787554,1.083012
0.665000,8.626803,8.588921
0.455000,9.246704,9.231625
1.440000,7.793171,7.706650
1.130000,7.818496,7.962083
-0.240000,11.099845,11.561947
0.275000,10.417810,10.433805
0.295000,10.292672,10.244326
0.125000,12.815727,12.692001
-0.060000,14.502690,14.415176
0.400000,9.572399,9.501421
-0.190000,12.525837,12.210693
0.935000,8.247757,8.162153
0.825000,8.084578,8.306499
0.570000,8.879489,8.824528
1.270000,7.855998,7.843249
1.525000,7.774745,7.633225
0.395000,9.372569,9.529242
1.080000,7.713685,8.008479
1.290000,7.890049,7.827126
0.910000,8.250906,8.192410
0.195000,11.523862,11.419201
0.530000,8.892112,8.947328
0.630000,8.793238,8.667979
-0.070000,13.912443,14.142794
6.488879,1.105554,1.082777
0.680000,8.700548,8.557353
0.960000,7.967682,8.133164
0.305000,9.762226,10.156447
0.795000,8.417239,8.351691
-0.170000,11.942674,12.477404
0.555000,8.581809,8.868621
1.000000,8.391452,8.089150
0.820000,8.232565,8.313831
0.285000,10.222689,10.336692
0.100000,13.406752,13.273457
1.075000,7.709863,8.013272
1.155000,8.003366,7.939819
0.385000,9.587271,9.586761
0.525000,8.660328,8.963914
0.335000,9.849388,9.917198
-0.035000,15.428512,15.326686
0.720000,8.388394,8.479100
0.765000,8.119287,8.399981
0.145000,12.127433,12.279497
0.945000,7.965895,8.150410
1.275000,7.980026,7.839208
0.995000,7.889770,8.094503
0.205000,11.443150,11.272528
-0.140000,12.666074,12.891376
-0.050000,14.767934,14.734994
-0.160000,13.054108,12.612983
6.070776,1.163344,1.083340
0.050000,14.112115,14.705806
0.345000,9.806063,9.844814
4.816466,1.072005,1.090934
1.535000,7.420701,7.624017
0.445000,9.238494,9.276196
0.845000,8.189167,8.277913
1.355000,7.692756,7.775253
1.190000,7.623006,7.909531
1.070000,7.930480,8.018096
0.595000,8.547292,8.755695
0.650000,8.699471,8.621835
0.915000,8.235870,8.186251
0.105000,12.949414,13.150803
0.165000,11.680956,11.908159
0.930000,8.162624,8.168097
-0.125000,12.949379,13.110612
1.120000,7.978705,7.971153
0.130000,12.568285,12.584753
-0.100000,13.412865,13.515402
0.920000,8.057271,8.180145
0.270000,10.573845,10.484232
0.325000,9.648930,9.993116
0.990000,8.117292,8.099895
0.860000,8.195904,8.257221
0.700000,8.536748,8.517207
-0.030000,15.401450,15.558289
0.925000,8.148082,8.174094
1.330000,7.554637,7.795160
0.755000,8.418859,8.416831
1.325000,7.899047,7.799142
1.480000,7.771881,7.673013
-0.020000,15.717753,15.680141
1.365000,7.752395,7.767283
0.340000,10.060782,9.880577
-0.295000,10.857963,10.885406
-0.135000,13.087680,12.963166
0.690000,8.541464,8.537013
-0.180000,12.350854,12.343423
0.600000,8.579856,8.742577
0.160000,11.945524,11.997375
0.420000,9.551390,9.395994
1.175000,7.968768,7.922395
1.210000,7.952130,7.892623
0.020000,15.969500,15.755623
5.025517,1.414705,1.088411
0.890000,8.335641,8.217608
-0.250000,11.543838,11.435417
0.870000,8.090397,8.243763
0.330000,9.836600,9.954700
-0.285000,11.133984,11.004406
1.095000,7.966578,7.994275
1.260000,7.452930,7.851360
-0.110000,13.276137,13.345438
0.565000,8.685321,8.838979
-0.130000,13.159576,13.036172
0.980000,7.824740,8.110810
0.135000,12.222383,12.480307
0.040000,15.088914,15.041144
0.660000,8.378068,8.599739
0.725000,8.276494,8.469873
1.375000,7.702172,7.759300
0.175000,11.767880,11.736576
0.120000,12.637248,12.802134
0.985000,8.131295,8.105333
0.005000,15.465120,15.900609
1.205000,7.873229,7.896826
1.470000,7.524768,7.681549
-0.080000,14.100817,13.907654
0.030000,15.550771,15.391843
1.030000,8.131461,8.057846
0.740000,8.684698,8.442870
0.350000,9.618197,9.809884
0.435000,9.289751,9.322622
0.155000,11.871236,12.088963
-0.120000,13.259921,13.186752
-0.195000,12.380340,12.144729
1.515000,7.588503,7.642287
0.190000,11.511360,11.495459
0.185000,11.833209,11.573738
0.360000,9.872733,9.742432
1.020000,7.864175,8.068130
1.200000,7.806625,7.901041
0.315000,9.930668,10.072792
1.395000,7.642205,7.743273
1.410000,7.550352,7.731170
0.550000,8.796903,8.883822
0.510000,9.171409,9.015501
0.735000,8.425285,8.451758
0.590000,8.601239,8.769022
1.310000,7.682857,7.811108
3.144052,1.423666,1.223937
0.180000,11.739270,11.654092
0.675000,8.509234,8.567731
-0.245000,11.856792,11.498522
1.360000,7.749219,7.771271
-0.155000,12.866943,12.681532
-0.205000,11.545120,12.013529
1.045000,7.908144,8.042687
1.215000,8.179252,7.888435
-0.230000,11.685965,11.689677
1.510000,7.464496,7.646766
3.562155,1.031718,1.151442
8.579397,0.958397,1.082205
-0.275000,10.913935,11.125408
1.005000,8.191307,8.083836
-0.150000,12.660767,12.750704
0.810000,8.299438,8.328733
1.450000,7.880857,7.698359
-0.255000,11.276353,11.372652
7.952241,0.851195,1.082242
-0.210000,11.896927,11.948282
0.615000,8.599786,8.704426
0.830000,8.235812,8.299243
0.240000,10.578758,10.815385
1.235000,7.784914,7.871832
-0.265000,11.383473,11.248219
1.165000,7.767624,7.931067
0.070000,13.871130,14.084980
1.195000,7.880119,7.905277
5.861724,0.476056,1.083799
1.170000,7.783900,7.926721
0.965000,8.032819,8.127507
1.435000,7.579002,7.710773
-0.090000,13.781794,13.700928
-0.105000,13.385851,13.428771
0.150000,12.222331,12.182979
0.540000,8.699296,8.915023
0.015000,15.766025,15.941427
0.080000,13.832041,13.799274
1.230000,7.622201,7.875962
0.575000,9.135381,8.810310
0.390000,9.487438,9.557679
1.340000,7.821618,7.787196
0.250000,10.632082,10.699291
-0.220000,12.089581,11.818488
0.365000,9.653375,9.709860
0.905000,8.110822,8.198624
1.180000,7.883657,7.918089
-0.280000,10.830790,11.064671
7.743190,1.079922,1.082266
0.045000,14.744783,14.871456
0.375000,9.512071,9.646915
0.520000,8.863996,8.980797
7.325086,1.087102,1.082343
0.970000,8.117770,8.121897
1.420000,7.593228,7.723047
7.534138,0.850315,1.082296
1.150000,8.037573,7.944228
0.320000,9.926994,10.032471
-0.260000,11.392204,11.310244
0.235000,10.621971,10.875715
1.490000,7.943958,7.664376
8.161293,1.340844,1.082226
1.100000,8.133324,7.989599
1.040000,8.278846,8.047705
0.025000,15.715034,15.572281
-0.010000,15.876683,15.762134
5.652672,1.141194,1.084446
0.840000,8.412928,8.284951
0.670000,8.658166,8.578252
1.280000,7.800489,7.835171
0.710000,8.315221,8.497907
-0.185000,12.491176,12.276917
0.865000,8.196078,8.250460
0.210000,11.206661,11.202015
-0.175000,12.004661,12.410238
-0.025000,15.668687,15.643018
1.520000,7.788740,7.637774
0.715000,8.410432,8.488443
1.300000,7.766077,7.819105
1.550000,7.555797,7.609905
0.635000,8.662063,8.656191
0.885000,8.103239,8.224054
1.185000,8.077053,7.913800
-0.065000,14.444336,14.273717
0.405000,9.197361,9.474201
0.485000,9.030644,9.108098
1.245000,7.832280,7.863610
1.380000,7.964723,7.755302
8.370345,1.412398,1.082214
5.234569,1.296252,1.086622
0.300000,9.998548,10.199842
1.465000,7.476731,7.685781
0.095000,13.258474,13.399509
