0.010000,16.112007,15.779922
1.450000,7.760622,7.636341
1.125000,7.957442,7.868945
0.310000,10.041735,9.989497
-0.200000,12.353512,12.018826
0.655000,8.321399,8.551187
0.110000,13.047480,12.942673
0.695000,8.888212,8.463739
0.915000,8.236096,8.098017
-0.095000,13.550045,13.486712
0.765000,8.354471,8.328547
0.950000,8.121630,8.053424
0.705000,8.639339,8.443112
0.890000,8.030633,8.131772
0.075000,14.169522,13.855110
0.060000,14.412869,14.281972
1.460000,7.702156,7.630480
1.195000,7.900520,7.809378
1.395000,7.735562,7.669396
0.410000,9.500958,9.364126
0.750000,8.375076,8.355794
0.355000,9.698018,9.670718
0.820000,8.087002,8.235727
1.360000,7.859353,7.691365
1.155000,8.008168,7.842585
-0.055000,14.740420,14.530281
0.880000,8.289008,8.145746
1.370000,7.737312,7.685003
0.470000,9.193878,9.101274
1.580000,7.670137,7.560819
0.380000,9.464701,9.521863
0.370000,9.471154,9.579321
0.755000,8.382768,8.346615
1.095000,7.912443,7.896660
4.816466,1.267132,1.049449
1.070000,7.991284,7.920868
1.420000,7.776050,7.654180
1.550000,7.485921,7.578480
1.130000,8.103902,7.864462
1.210000,7.883146,7.797450
1.655000,7.504141,7.512706
0.555000,8.959929,8.812025
1.160000,8.070733,7.838320
-0.290000,10.811641,10.969227
1.405000,7.487668,7.663265
-0.225000,11.921826,11.698366
0.895000,8.070435,8.124887
0.415000,9.289564,9.339757
1.430000,7.386040,7.648186
0.920000,8.263957,8.091460
1.440000,7.609642,7.642241
1.470000,7.822490,7.624652
1.505000,7.640822,7.604433
1.585000,7.508284,7.557823
1.305000,7.708452,7.727775
1.080000,8.028585,7.911061
1.630000,7.580298,7.529672
1.375000,7.822040,7.681851
1.025000,7.691203,7.967217
1.625000,7.635754,7.532933
0.480000,9.382787,9.062906
1.645000,7.591320,7.519638
0.730000,8.385026,8.393534
-0.240000,11.229124,11.514203
0.275000,10.258976,10.295754
0.295000,9.997659,10.113575
0.125000,12.477732,12.592013
1.325000,7.823392,7.714246
-0.060000,13.922351,14.365718
6.070776,0.803643,1.071121
0.430000,9.398785,9.269583
-0.190000,12.217703,12.149652
0.030000,14.744668,15.177337
0.935000,8.185688,8.072168
1.000000,7.953284,7.994632
1.445000,7.647265,7.639285
1.345000,7.644384,7.701053
1.610000,7.766017,7.542489
0.395000,9.402786,9.440411
0.850000,8.427542,8.189376
1.105000,7.951363,7.887264
1.050000,7.909998,7.941009
0.195000,11.374760,11.275522
0.835000,8.432856,8.212195
0.530000,8.886356,8.889224
0.455000,9.192961,9.161449
-0.070000,13.858139,14.064919
6.279828,1.344956,1.074524
0.780000,8.206045,8.302156
0.155000,11.948188,11.965381
3.771207,1.152821,1.054219
1.600000,7.780675,7.548697
0.305000,10.079632,10.029746
1.350000,7.729288,7.697804
-0.170000,12.654002,12.412187
0.515000,9.061998,8.938425
0.645000,8.822750,8.574376
-0.120000,13.181412,13.080153
1.225000,7.935961,7.785798
0.285000,10.278325,10.202127
0.100000,13.315996,13.190255
1.145000,8.174778,7.851229
0.940000,8.023683,8.065860
0.385000,9.568768,9.494102
0.525000,8.970770,8.905371
0.335000,10.005575,9.803430
-0.035000,15.493628,15.238337
0.825000,8.052924,8.227801
0.625000,8.868810,8.622496
0.875000,8.226915,8.152838
0.145000,12.492177,12.163344
0.845000,8.401553,8.196903
1.175000,7.714271,7.825717
1.060000,7.657738,7.930848
0.205000,11.473062,11.126534
-0.140000,12.527167,12.805878
0.630000,8.839849,8.610243
-0.050000,14.642625,14.702317
-0.160000,12.820272,12.543164
5.652672,1.238463,1.063777
0.050000,15.095929,14.575788
0.345000,9.703724,9.735429
5.861724,1.225726,1.067521
1.620000,7.508250,7.536152
0.445000,9.282049,9.203467
0.960000,8.352117,8.041219
0.870000,8.112671,8.159999
1.265000,7.749242,7.755962
1.140000,7.912651,7.855604
0.595000,8.916176,8.699402
0.745000,8.402224,8.365075
1.020000,8.092263,7.972598
0.105000,13.081804,13.065097
0.165000,11.632062,11.777982
1.035000,8.081678,7.956592
-0.125000,13.294561,13.009278
0.945000,7.932511,8.059608
1.565000,7.466236,7.569708
0.130000,12.530239,12.480695
0.930000,8.308750,8.078539
-0.100000,13.327947,13.395613
0.805000,7.990205,8.259991
0.270000,10.278670,10.344584
0.325000,9.941186,9.874970
1.055000,7.699947,7.935905
