-0.300000,11.063190
-0.299690,11.064790
-0.299380,11.066395
-0.299070,11.068005
-0.298760,11.069621
-0.298450,11.071240
-0.298140,11.072867
-0.297831,11.074499
-0.297521,11.076136
-0.297211,11.077777
-0.296901,11.079424
-0.296591,11.081076
-0.296281,11.082734
-0.295971,11.084396
-0.295661,11.086065
-0.295351,11.087740
-0.295041,11.089418
-0.294731,11.091104
-0.294421,11.092794
-0.294111,11.094491
-0.293801,11.096193
-0.293492,11.097900
-0.293182,11.099613
-0.292872,11.101334
-0.292562,11.103059
-0.292252,11.104789
-0.291942,11.106525
-0.291632,11.108269
-0.291322,11.110016
-0.291012,11.111772
-0.290702,11.113530
-0.290392,11.115297
-0.290082,11.117069
-0.289772,11.118847
-0.289462,11.120632
-0.289153,11.122422
-0.288843,11.124221
-0.288533,11.126023
-0.288223,11.127832
-0.287913,11.129648
-0.287603,11.131471
-0.287293,11.133300
-0.286983,11.135135
-0.286673,11.136975
-0.286363,11.138824
-0.286053,11.140677
-0.285743,11.142539
-0.285433,11.144406
-0.285124,11.146282
-0.284814,11.148163
-0.284504,11.150050
-0.284194,11.151944
-0.283884,11.153846
-0.283574,11.155754
-0.283264,11.157670
-0.282954,11.159592
-0.282644,11.161521
-0.282334,11.163457
-0.282024,11.165401
-0.281714,11.167350
-0.281404,11.169308
-0.281094,11.171273
-0.280785,11.173244
-0.280475,11.175223
-0.280165,11.177209
-0.279855,11.179204
-0.279545,11.181205
-0.279235,11.183213
-0.278925,11.185229
-0.278615,11.187253
-0.278305,11.189282
-0.277995,11.191323
-0.277685,11.193369
-0.277375,11.195423
-0.277065,11.197483
-0.276755,11.199554
-0.276446,11.201632
-0.276136,11.203716
-0.275826,11.205810
-0.275516,11.207911
-0.275206,11.210019
-0.274896,11.212136
-0.274586,11.214261
-0.274276,11.216394
-0.273966,11.218535
-0.273656,11.220685
-0.273346,11.222842
-0.273036,11.225008
-0.272726,11.227184
-0.272416,11.229366
-0.272107,11.231556
