4537.340820,4112.459961
270.972748,301.644897
37.041962,40.284313
21.907877,23.940414
3.676376,5.083632
2.613540,3.574033
2.305698,3.167263
2.147387,2.929459
2.041248,2.748644
1.962851,2.608602
1.899794,2.493496
1.846409,2.395684
1.799554,2.311641
1.757099,2.237413
1.719874,2.172493
1.685280,2.113283
1.654331,2.059740
1.626122,2.011251
1.599419,1.963897
1.573807,1.921946
1.551358,1.884724
1.533464,1.856777
1.511960,1.820946
1.493768,1.793556
1.474457,1.761884
1.457817,1.739643
1.440114,1.713634
1.423164,1.686766
1.408331,1.658497
1.395106,1.638743
1.378349,1.618604
1.363904,1.593411
1.352696,1.575666
1.338672,1.558497
1.325290,1.535683
1.312154,1.518390
1.300703,1.499842
1.289761,1.483576
1.277899,1.466043
1.265084,1.447000
