4486.960938,4004.047852
44.935524,47.113300
36.910480,38.812050
31.457172,33.376343
25.445515,27.605749
18.288052,20.294840
10.427457,11.892301
4.186825,5.348981
2.159528,2.995539
1.750651,2.407125
1.577118,2.157902
1.484484,2.033625
1.435405,1.968580
1.403853,1.928648
1.382037,1.902082
1.366100,1.883377
1.353903,1.869582
1.344301,1.858726
1.336438,1.849839
1.329881,1.842629
1.324276,1.836586
1.319332,1.831633
1.315068,1.827338
1.311267,1.823335
1.307786,1.819679
1.304583,1.816285
1.301629,1.813145
1.298804,1.809967
1.296106,1.807118
1.293478,1.804337
1.290808,1.801675
1.287727,1.798615
1.285029,1.795672
1.282262,1.792762
1.279629,1.789686
1.277133,1.786832
1.274699,1.784073
1.272380,1.781433
1.270120,1.778858
1.267936,1.776349
