0.140000,12.454105,12.355865
0.610000,8.640072,8.735958
0.780000,8.318156,8.376967
0.075000,13.556952,13.858315
0.060000,13.886676,14.249715
0.750000,8.227098,8.430762
0.260000,10.456130,10.554961
1.320000,7.760819,7.792257
1.430000,7.642407,7.707482
0.655000,8.883980,8.626569
0.380000,9.675236,9.612365
1.530000,7.714016,7.570544
1.285000,7.906489,7.816861
1.085000,7.802481,7.979496
-0.055000,14.990310,14.704696
0.770000,8.217208,8.394523
1.035000,7.960225,8.029764
0.695000,8.757432,8.538937
0.310000,10.091187,10.090873
0.775000,8.210921,8.385698
0.355000,9.832812,9.764911
0.220000,11.011274,11.029689
1.505000,7.852514,7.616280
1.060000,8.030628,8.004042
1.140000,8.089538,7.929312
0.625000,8.900993,8.698095
0.370000,9.919714,9.671256
1.090000,8.112308,7.974724
-0.290000,10.956149,11.140837
1.315000,7.773581,7.795762
-0.225000,11.834910,11.770809
0.515000,9.085369,9.016634
0.410000,9.012983,9.450738
1.125000,8.104280,7.942506
0.470000,9.391325,9.182134
1.225000,8.100713,7.860591
1.425000,7.627875,7.712061
4.398362,1.590527,1.222937
1.445000,7.443977,7.692940
1.350000,7.681598,7.771049
1.010000,8.043491,8.056727
0.535000,8.620174,8.950720
1.545000,7.448599,7.537303
0.705000,8.664472,8.518271
0.875000,8.334149,8.226943
8.788448,1.407678,1.214530
1.460000,7.940869,7.676944
1.025000,7.863117,8.040397
0.940000,8.303357,8.139442
1.485000,7.517003,7.646044
1.050000,7.977550,8.014186
0.730000,8.320026,8.468592
6.279828,1.124471,1.214883
0.665000,8.535753,8.603876
0.455000,9.265215,9.243501
1.440000,7.472399,7.697932
1.130000,7.966560,7.938069
-0.240000,11.966297,11.607759
0.275000,10.245440,10.402360
0.295000,9.958661,10.217299
0.125000,12.551017,12.669618
-0.060000,14.314476,14.535274
0.400000,9.581729,9.502270
-0.190000,11.766522,12.193792
0.935000,8.010170,8.145786
0.825000,8.071441,8.302309
0.570000,8.818996,8.844729
1.270000,7.750278,7.827540
1.525000,7.558613,7.580581
0.395000,9.425688,9.528885
1.080000,8.070995,7.984315
1.290000,7.771920,7.813328
0.910000,8.055392,8.178452
0.195000,11.402101,11.384841
0.530000,8.921146,8.966806
0.630000,8.835119,8.685797
-0.070000,13.667519,14.200010
6.488879,1.215333,1.214778
0.680000,8.873201,8.570837
0.960000,8.048266,8.114664
0.305000,9.982471,10.131913
0.795000,8.344083,8.351312
-0.170000,12.298104,12.461896
0.555000,9.105858,8.888800
1.000000,8.078390,8.067878
0.820000,8.183395,8.310270
0.285000,10.376456,10.307342
0.100000,13.269407,13.238398
1.075000,7.833592,7.989179
1.155000,7.838879,7.916463
0.385000,9.633755,9.583912
0.525000,8.849268,8.983150
0.335000,9.889573,9.900779
-0.035000,15.426344,15.389778
0.720000,8.506120,8.488133
0.765000,8.609164,8.403439
0.145000,12.348236,12.256006
0.945000,8.284944,8.133158
1.275000,7.760816,7.823966
0.995000,8.039791,8.073532
0.205000,11.120969,11.236849
-0.140000,13.367718,12.897939
-0.050000,14.899840,14.875056
-0.160000,12.484194,12.602878
6.070776,1.220961,1.215032
0.050000,14.171459,14.516486
0.345000,9.835562,9.831184
4.816466,0.952562,1.218679
1.535000,7.582870,7.560006
0.445000,9.069402,9.286394
0.845000,8.199578,8.271257
1.355000,7.621803,7.767456
1.190000,7.998729,7.887739
1.070000,8.047039,7.994087
0.595000,8.683122,8.775352
0.650000,8.857254,8.638123
0.915000,8.114527,8.171790
0.105000,12.932576,13.120253
0.165000,11.828216,11.880179
0.930000,8.190203,8.152194
-0.125000,13.217604,13.129874
1.120000,7.898649,7.946983
0.130000,12.598099,12.562680
-0.100000,13.498978,13.533885
0.920000,8.095444,8.165194
0.270000,10.488647,10.451840
0.325000,9.635703,9.973929
0.990000,8.036123,8.079240
0.860000,8.185485,8.248771
0.700000,8.578790,8.528545
-0.030000,15.274406,15.561867
0.925000,7.989579,8.158663
1.330000,7.626012,7.785231
0.755000,8.259784,8.421557
1.325000,7.705522,7.788747
1.480000,7.596188,7.652721
-0.020000,15.718475,15.905499
1.365000,7.635247,7.760188
0.340000,9.810155,9.865551
-0.295000,10.886678,11.100325
-0.135000,13.124796,12.974290
0.690000,8.451658,8.549447
-0.180000,12.412130,12.325498
0.600000,8.756716,8.762045
0.160000,12.124592,11.970623
0.420000,9.280126,9.401353
1.175000,7.916054,7.899842
1.210000,7.854432,7.872049
0.020000,15.673721,15.329849
5.025517,1.315230,1.217446
0.890000,8.242794,8.205752
-0.250000,11.469458,11.505074
0.870000,8.087572,8.234148
0.330000,9.849916,9.936893
-0.285000,10.863797,11.182426
1.095000,8.068416,7.969993
1.260000,8.231834,7.834738
-0.110000,13.269572,13.369908
0.565000,8.881437,8.859206
-0.130000,12.884935,13.051610
0.980000,7.965020,8.090823
0.135000,12.445571,12.458089
0.040000,14.994785,14.786404
0.660000,8.606817,8.615154
0.725000,8.482087,8.478308
1.375000,7.742168,7.752780
0.175000,11.861569,11.706186
0.120000,12.721814,12.778883
0.985000,8.240436,8.085005
0.005000,15.459886,15.734466
1.205000,7.865396,7.875926
1.470000,7.899810,7.665298
-0.080000,13.631115,13.870692
0.030000,15.325955,15.058033
1.030000,7.824306,8.035055
0.740000,8.236425,8.449471
0.350000,9.736380,9.797647
0.435000,9.062645,9.330996
0.155000,12.191600,12.063396
-0.120000,13.413819,13.209035
-0.195000,11.920280,12.129732
1.515000,7.571095,7.599268
0.190000,11.508767,11.461943
0.185000,11.811342,11.541172
0.360000,9.807716,9.732951
1.020000,8.131324,8.045789
1.200000,7.976182,7.879833
0.315000,10.017997,10.050885
1.395000,7.564717,7.737380
1.410000,7.827717,7.725129
0.550000,9.238192,8.903929
0.510000,9.102030,9.033790
0.735000,8.530907,8.458981
0.590000,8.822425,8.788846
1.310000,7.835992,7.799269
3.144052,1.226438,1.283951
0.180000,11.696979,11.622574
0.675000,8.417587,8.581719
-0.245000,11.602697,11.555820
1.360000,7.582179,7.763837
-0.155000,12.440247,12.675038
-0.205000,11.812383,12.005229
1.045000,7.828747,8.019329
1.215000,7.966048,7.868202
-0.230000,11.568908,11.715249
1.510000,7.530526,7.607972
3.562155,1.472515,1.248982
8.579397,1.550272,1.214532
-0.275000,11.368544,11.268915
1.005000,8.060702,8.062275
-0.150000,12.649612,12.748288
0.810000,8.272738,8.326434
1.450000,7.692493,7.687786
-0.255000,11.755319,11.455515
7.952241,1.255603,1.214547
-0.210000,11.923722,11.944798
0.615000,8.791651,8.723172
0.830000,8.297371,8.294430
0.240000,10.663078,10.779113
1.235000,7.914323,7.853086
-0.265000,11.062999,11.359909
1.165000,7.582315,7.908082
0.070000,14.102626,13.987413
1.195000,7.841011,7.883771
5.861724,0.700683,1.215244
1.170000,7.845409,7.903945
0.965000,8.165375,8.108619
1.435000,7.588744,7.702776
-0.090000,13.287955,13.700582
-0.105000,13.358742,13.451532
0.150000,12.201422,12.158519
0.540000,9.273892,8.934882
0.015000,15.555197,15.465337
0.080000,13.815133,13.730765
1.230000,7.885908,7.856827
0.575000,8.702914,8.830461
0.390000,9.767584,9.556093
1.340000,7.744292,7.778172
0.250000,10.620549,10.663926
-0.220000,11.656509,11.827590
0.365000,9.355092,9.701741
0.905000,7.925502,8.185177
1.180000,8.004678,7.895775
