0.140000,12.412637,12.421270
0.610000,8.760611,8.725178
0.780000,8.556473,8.382212
0.075000,13.799796,13.973310
0.060000,14.249185,14.402436
0.750000,8.520571,8.431951
0.260000,10.410109,10.622864
1.320000,7.889366,7.833192
1.430000,7.741744,7.744327
0.655000,8.480043,8.617844
0.380000,9.632799,9.639687
1.530000,7.433602,7.641096
1.285000,7.809263,7.859828
1.085000,7.957788,8.021354
-0.055000,15.129092,14.590664
0.770000,8.194495,8.398385
1.035000,7.747759,8.067789
0.695000,8.371907,8.533663
0.310000,10.213160,10.143830
0.775000,8.681872,8.390249
0.355000,9.608540,9.801308
0.220000,10.972458,11.102938
1.505000,7.742320,7.670465
1.060000,7.953907,8.044142
1.140000,7.827775,7.973838
0.625000,8.717844,8.687749
0.370000,9.452379,9.702153
1.090000,8.025214,8.016890
-0.290000,11.203782,11.076216
1.315000,7.721951,7.837010
-0.225000,11.595756,11.730196
0.515000,8.869603,9.010514
0.410000,9.189872,9.468017
1.125000,7.800262,7.986474
0.470000,9.243184,9.183580
1.225000,7.933954,7.905718
1.425000,7.819664,7.748713
4.398362,1.077779,1.093995
1.445000,7.636018,7.730842
1.350000,7.817423,7.810061
1.010000,7.949026,8.092381
0.535000,9.078051,8.942419
1.545000,7.646124,7.621885
0.705000,8.351702,8.514049
0.875000,8.208143,8.245807
8.788448,0.931854,1.065392
1.460000,7.460816,7.716811
1.025000,8.077445,8.077507
0.940000,8.200991,8.167091
1.485000,7.699964,7.691957
1.050000,7.960159,8.053493
0.730000,8.420500,8.467253
6.279828,1.147097,1.066812
0.665000,8.366769,8.595889
0.455000,9.272116,9.248306
1.440000,7.846956,7.735390
1.130000,7.766398,7.982237
-0.240000,11.654449,11.565537
0.275000,10.650772,10.466501
0.295000,10.156721,10.275369
0.125000,12.742163,12.736031
-0.060000,14.168821,14.453279
0.400000,9.466806,9.522766
-0.190000,12.237545,12.149765
0.935000,8.125156,8.172798
0.825000,8.296936,8.313973
0.570000,8.858047,8.834225
1.270000,7.842220,7.871230
1.525000,7.588402,7.647222
0.395000,9.565552,9.551041
1.080000,8.009946,8.025847
1.290000,7.733891,7.856031
0.910000,8.044976,8.202167
0.195000,11.497325,11.457336
0.530000,9.121330,8.958983
0.630000,8.480312,8.675653
-0.070000,13.987132,14.196592
6.488879,1.263946,1.066407
0.680000,8.423291,8.564117
0.960000,8.261232,8.144787
0.305000,10.066626,10.186617
0.795000,8.360011,8.358665
-0.170000,12.522860,12.414128
0.555000,8.872466,8.878996
1.000000,8.088060,8.102506
0.820000,8.461425,8.321210
0.285000,10.212529,10.368577
0.100000,13.274879,13.317348
1.075000,7.966868,8.030371
1.155000,7.976986,7.961411
