0.010000,15.668004,15.868915
1.450000,7.497989,7.688118
1.125000,7.799435,7.934007
0.310000,9.919131,10.047014
-0.200000,12.174561,11.957337
0.655000,8.655900,8.620832
0.110000,13.047357,12.967806
0.695000,8.577804,8.533190
0.915000,8.073411,8.164753
-0.095000,13.724082,13.708150
0.765000,8.125733,8.397059
0.950000,8.143875,8.119916
0.705000,8.234211,8.512461
0.890000,8.097907,8.198713
0.075000,13.868605,13.958920
0.060000,14.388219,14.497476
1.460000,7.598347,7.681528
1.195000,7.745407,7.873151
1.395000,7.640062,7.724854
0.410000,9.551046,9.414065
0.750000,8.551934,8.424534
0.355000,9.670042,9.717793
0.820000,8.245818,8.303443
1.360000,7.663974,7.748858
1.155000,7.733877,7.907177
-0.055000,15.357897,14.822141
0.880000,8.329712,8.212779
1.370000,7.872657,7.741938
0.470000,9.029304,9.159621
1.580000,7.659939,7.602637
0.380000,9.376317,9.568964
0.370000,9.528222,9.626070
0.755000,8.220217,8.415277
1.095000,7.951862,7.962094
4.816466,1.334485,1.120275
1.070000,7.986411,7.986552
1.420000,7.962148,7.708033
1.550000,7.680700,7.622555
1.130000,8.197803,7.929451
1.210000,7.832701,7.860857
1.655000,7.563755,7.550463
0.555000,8.980805,8.878951
1.160000,7.859485,7.902818
-0.290000,10.980660,11.316350
1.405000,7.691082,7.718098
-0.225000,11.821652,11.732535
0.895000,8.472851,8.191786
0.415000,9.417523,9.390336
1.430000,7.720305,7.701365
0.920000,8.098362,8.158158
1.440000,7.689421,7.694728
1.470000,7.737446,7.674958
1.505000,7.559527,7.652052
1.585000,7.437773,7.599281
1.305000,7.713570,7.787949
1.080000,7.994744,7.976648
1.630000,7.536798,7.568389
1.375000,7.644058,7.738499
1.025000,7.987667,8.033245
1.625000,7.569513,7.571898
0.480000,9.169340,9.122586
1.645000,7.407860,7.557717
0.730000,8.674116,8.462562
-0.240000,11.555413,11.618111
0.275000,10.215955,10.375729
0.295000,10.086530,10.178951
0.125000,12.623102,12.646806
1.325000,7.732317,7.773513
-0.060000,14.544846,14.677166
6.070776,1.151587,1.147337
0.430000,9.257442,9.322223
