0.140000,12.324685,12.301695
0.610000,8.765786,8.610172
0.780000,8.534683,8.293739
0.075000,13.711518,13.799894
0.060000,14.314552,14.203024
0.750000,8.209677,8.339823
0.260000,10.524884,10.489631
1.320000,7.747151,7.727333
1.430000,7.863984,7.632476
0.655000,8.683817,8.511005
0.380000,9.626196,9.492883
1.530000,7.615376,7.543301
1.285000,7.809131,7.757564
1.085000,7.685051,7.938552
-0.055000,14.692314,14.663300
0.770000,8.332534,8.308752
1.035000,7.852070,7.987758
0.695000,8.456724,8.433535
0.310000,10.193569,10.001472
0.775000,8.461660,8.301204
0.355000,9.510978,9.654917
0.220000,11.083163,10.978771
1.505000,7.543502,7.566117
1.060000,7.935214,7.962877
1.140000,7.938926,7.886704
0.625000,8.721301,8.575520
0.370000,9.674715,9.555365
1.090000,7.879450,7.933751
-0.290000,10.915294,10.977532
1.315000,7.788550,7.731639
-0.225000,11.416428,11.607261
0.515000,9.098415,8.878023
0.410000,9.604022,9.322281
1.125000,8.140636,7.900640
0.470000,9.301107,9.044039
1.225000,7.783512,7.810014
1.425000,7.795483,7.636824
4.398362,1.114331,1.096720
1.445000,7.886546,7.619392
1.350000,7.765580,7.701524
1.010000,8.203108,8.013258
0.535000,8.890869,8.813446
1.545000,7.575058,7.529384
0.705000,8.459041,8.415489
0.875000,8.176342,8.165239
8.788448,1.270407,1.095915
1.460000,7.585730,7.606227
1.025000,8.017678,7.997880
0.940000,8.150188,8.088611
1.485000,8.013626,7.584073
1.050000,7.925679,7.972759
0.730000,8.430835,8.372397
6.279828,1.465382,1.096539
0.665000,8.713243,8.490789
0.455000,9.072029,9.106798
1.440000,7.775858,7.623760
1.130000,7.785787,7.895978
-0.240000,11.897776,11.445021
0.275000,10.266223,10.330114
0.295000,10.238497,10.135296
0.125000,12.702609,12.611072
-0.060000,14.506517,14.533038
0.400000,9.370925,9.376499
-0.190000,12.239695,12.034719
0.935000,8.010109,8.094252
0.825000,8.360738,8.229959
0.570000,8.940408,8.711710
1.270000,7.965627,7.770585
1.525000,7.795742,7.547902
0.395000,9.513045,9.404573
1.080000,8.060303,7.943378
1.290000,8.062271,7.753232
0.910000,8.070884,8.123055
0.195000,11.501998,11.338052
0.530000,8.871369,8.829117
0.630000,8.453073,8.564339
-0.070000,13.893790,14.279165
6.488879,0.920437,1.096319
0.680000,8.419652,8.461551
0.960000,8.067178,8.066418
0.305000,10.013425,10.044970
0.795000,8.359851,8.271820
-0.170000,12.707347,12.315437
0.555000,9.004491,8.753683
1.000000,8.161484,8.023647
0.820000,8.257992,8.236767
