-0.300000,10.954044
-0.299690,10.956539
-0.299380,10.959036
-0.299070,10.961535
-0.298760,10.964039
-0.298450,10.966547
-0.298140,10.969057
-0.297831,10.971567
-0.297521,10.974090
-0.297211,10.976608
-0.296901,10.979136
-0.296591,10.981659
-0.296281,10.984193
-0.295971,10.986728
-0.295661,10.989263
-0.295351,10.991803
-0.295041,10.994349
-0.294731,10.996899
-0.294421,10.999449
-0.294111,11.002001
-0.293801,11.004561
-0.293492,11.007124
-0.293182,11.009688
-0.292872,11.012257
-0.292562,11.014832
-0.292252,11.017404
-0.291942,11.019983
-0.291632,11.022563
-0.291322,11.025152
-0.291012,11.027740
-0.290702,11.030333
-0.290392,11.032929
-0.290082,11.035528
-0.289772,11.038131
-0.289462,11.040737
-0.289153,11.043348
-0.288843,11.045959
-0.288533,11.048579
-0.288223,11.051199
-0.287913,11.053823
-0.287603,11.056450
-0.287293,11.059082
-0.286983,11.061716
-0.286673,11.064356
-0.286363,11.066999
-0.286053,11.069642
-0.285743,11.072291
-0.285433,11.074943
-0.285124,11.077601
-0.284814,11.080258
-0.284504,11.082924
-0.284194,11.085590
-0.283884,11.088259
-0.283574,11.090935
-0.283264,11.093612
-0.282954,11.096291
-0.282644,11.098978
-0.282334,11.101666
-0.282024,11.104359
-0.281714,11.107054
-0.281404,11.109755
-0.281094,11.112456
-0.280785,11.115166
-0.280475,11.117874
-0.280165,11.120587
-0.279855,11.123303
-0.279545,11.126026
-0.279235,11.128752
-0.278925,11.131481
-0.278615,11.134212
-0.278305,11.136949
-0.277995,11.139688
-0.277685,11.142432
-0.277375,11.145178
-0.277065,11.147928
-0.276755,11.150684
-0.276446,11.153443
-0.276136,11.156204
-0.275826,11.158970
-0.275516,11.161738
-0.275206,11.164512
-0.274896,11.167291
-0.274586,11.170071
-0.274276,11.172854
-0.273966,11.175646
-0.273656,11.178436
-0.273346,11.181231
-0.273036,11.184031
-0.272726,11.186835
-0.272416,11.189644
-0.272107,11.192453
-0.271797,11.195267
-0.271487,11.198087
-0.271177,11.200909
-0.270867,11.203735
-0.270557,11.206565
-0.270247,11.209400
-0.269937,11.212236
-0.269627,11.215078
-0.269317,11.217926
-0.269007,11.220772
-0.268697,11.223628
-0.268387,11.226486
-0.268078,11.229346
-0.267768,11.232209
-0.267458,11.235078
-0.267148,11.237953
-0.266838,11.240831
-0.266528,11.243711
-0.266218,11.246593
-0.265908,11.249484
-0.265598,11.252375
-0.265288,11.255272
-0.264978,11.258168
-0.264668,11.261076
-0.264358,11.263985
-0.264048,11.266897
-0.263739,11.269814
-0.263429,11.272732
-0.263119,11.275656
-0.262809,11.278584
-0.262499,11.281517
-0.262189,11.284453
-0.261879,11.287394
-0.261569,11.290336
-0.261259,11.293287
-0.260949,11.296239
-0.260639,11.299193
-0.260329,11.302155
-0.260019,11.305120
-0.259709,11.308088
-0.259400,11.311063
-0.259090,11.314035
-0.258780,11.317018
-0.258470,11.320003
-0.258160,11.322991
-0.257850,11.325984
-0.257540,11.328980
-0.257230,11.331982
-0.256920,11.334987
-0.256610,11.337996
-0.256300,11.341008
-0.255990,11.344029
-0.255680,11.347049
-0.255371,11.350076
-0.255061,11.353104
-0.254751,11.356136
-0.254441,11.359178
-0.254131,11.362219
-0.253821,11.365267
-0.253511,11.368318
-0.253201,11.371369
-0.252891,11.374434
-0.252581,11.377494
-0.252271,11.380560
-0.251961,11.383633
-0.251651,11.386710
-0.251341,11.389789
-0.251032,11.392875
-0.250722,11.395965
-0.250412,11.399055
-0.250102,11.402155
