-0.300000,11.036680
-0.299690,11.037908
-0.299380,11.039143
-0.299070,11.040384
-0.298760,11.041636
-0.298450,11.042896
-0.298140,11.044164
-0.297831,11.045438
-0.297521,11.046722
-0.297211,11.048015
-0.296901,11.049314
-0.296591,11.050623
-0.296281,11.051941
-0.295971,11.053267
-0.295661,11.054600
-0.295351,11.055942
-0.295041,11.057295
-0.294731,11.058652
-0.294421,11.060021
-0.294111,11.061397
-0.293801,11.062784
-0.293492,11.064178
-0.293182,11.065581
-0.292872,11.066994
-0.292562,11.068416
-0.292252,11.069847
-0.291942,11.071286
-0.291632,11.072736
-0.291322,11.074192
-0.291012,11.075661
-0.290702,11.077138
-0.290392,11.078623
-0.290082,11.080119
-0.289772,11.081624
-0.289462,11.083138
-0.289153,11.084662
-0.288843,11.086196
-0.288533,11.087740
-0.288223,11.089293
-0.287913,11.090857
-0.287603,11.092428
-0.287293,11.094014
-0.286983,11.095605
-0.286673,11.097208
-0.286363,11.098824
-0.286053,11.100446
-0.285743,11.102078
-0.285433,11.103722
-0.285124,11.105376
-0.284814,11.107041
-0.284504,11.108717
-0.284194,11.110402
-0.283884,11.112099
-0.283574,11.113806
-0.283264,11.115523
-0.282954,11.117251
-0.282644,11.118991
-0.282334,11.120741
-0.282024,11.122501
-0.281714,11.124273
-0.281404,11.126058
-0.281094,11.127850
-0.280785,11.129656
-0.280475,11.131473
-0.280165,11.133301
-0.279855,11.135141
-0.279545,11.136991
-0.279235,11.138854
-0.278925,11.140727
-0.278615,11.142612
-0.278305,11.144510
-0.277995,11.146419
-0.277685,11.148338
-0.277375,11.150271
-0.277065,11.152215
-0.276755,11.154174
-0.276446,11.156141
-0.276136,11.158122
-0.275826,11.160113
-0.275516,11.162120
-0.275206,11.164138
-0.274896,11.166167
-0.274586,11.168209
-0.274276,11.170264
-0.273966,11.172331
-0.273656,11.174412
-0.273346,11.176502
-0.273036,11.178608
-0.272726,11.180726
-0.272416,11.182858
-0.272107,11.185000
-0.271797,11.187158
-0.271487,11.189327
-0.271177,11.191509
-0.270867,11.193707
-0.270557,11.195918
-0.270247,11.198138
-0.269937,11.200375
-0.269627,11.202626
-0.269317,11.204887
-0.269007,11.207164
-0.268697,11.209453
-0.268387,11.211761
-0.268078,11.214077
-0.267768,11.216408
-0.267458,11.218755
-0.267148,11.221114
-0.266838,11.223487
-0.266528,11.225874
-0.266218,11.228275
-0.265908,11.230692
-0.265598,11.233121
-0.265288,11.235564
-0.264978,11.238025
-0.264668,11.240498
-0.264358,11.242985
-0.264048,11.245488
-0.263739,11.248004
-0.263429,11.250535
-0.263119,11.253081
-0.262809,11.255643
-0.262499,11.258218
-0.262189,11.260809
-0.261879,11.263414
-0.261569,11.266035
-0.261259,11.268671
-0.260949,11.271322
-0.260639,11.273988
-0.260329,11.276669
-0.260019,11.279366
-0.259709,11.282079
-0.259400,11.284805
-0.259090,11.287548
-0.258780,11.290308
-0.258470,11.293081
-0.258160,11.295872
-0.257850,11.298676
-0.257540,11.301499
-0.257230,11.304335
-0.256920,11.307188
-0.256610,11.310058
-0.256300,11.312942
-0.255990,11.315842
-0.255680,11.318758
-0.255371,11.321692
-0.255061,11.324641
-0.254751,11.327606
-0.254441,11.330589
-0.254131,11.333587
-0.253821,11.336601
-0.253511,11.339631
-0.253201,11.342677
-0.252891,11.345740
-0.252581,11.348821
-0.252271,11.351918
-0.251961,11.355032
-0.251651,11.358162
-0.251341,11.361309
-0.251032,11.364471
-0.250722,11.367651
-0.250412,11.370850
-0.250102,11.374062
-0.249792,11.377295
-0.249482,11.380541
-0.249172,11.383806
-0.248862,11.387087
-0.248552,11.390387
-0.248242,11.393702
-0.247932,11.397036
-0.247622,11.400384
-0.247312,11.403751
-0.247002,11.407134
-0.246693,11.410536
-0.246383,11.413956
-0.246073,11.417390
-0.245763,11.420844
-0.245453,11.424314
-0.245143,11.427802
-0.244833,11.431307
-0.244523,11.434828
-0.244213,11.438369
-0.243903,11.441927
-0.243593,11.445501
-0.243283,11.449094
-0.242973,11.452703
-0.242664,11.456329
-0.242354,11.459975
-0.242044,11.463638
-0.241734,11.467317
-0.241424,11.471014
-0.241114,11.474727
-0.240804,11.478460
-0.240494,11.482210
-0.240184,11.485976
-0.239874,11.489760
-0.239564,11.493563
-0.239254,11.497382
-0.238944,11.501219
-0.238634,11.505074
-0.238325,11.508946
-0.238015,11.512836
-0.237705,11.516743
-0.237395,11.520668
-0.237085,11.524610
-0.236775,11.528569
-0.236465,11.532544
-0.236155,11.536538
-0.235845,11.540551
-0.235535,11.544579
-0.235225,11.548626
-0.234915,11.552689
-0.234605,11.556767
-0.234295,11.560867
-0.233986,11.564982
-0.233676,11.569115
-0.233366,11.573266
-0.233056,11.577431
-0.232746,11.581615
-0.232436,11.585816
-0.232126,11.590034
-0.231816,11.594269
-0.231506,11.598520
-0.231196,11.602788
-0.230886,11.607075
-0.230576,11.611377
-0.230266,11.615694
-0.229956,11.620031
-0.229647,11.624381
-0.229337,11.628750
-0.229027,11.633136
-0.228717,11.637537
-0.228407,11.641954
-0.228097,11.646388
-0.227787,11.650838
-0.227477,11.655304
-0.227167,11.659787
-0.226857,11.664285
-0.226547,11.668800
-0.226237,11.673329
-0.225927,11.677876
-0.225618,11.682438
-0.225308,11.687013
-0.224998,11.691607
-0.224688,11.696213
-0.224378,11.700838
-0.224068,11.705476
-0.223758,11.710129
-0.223448,11.714797
-0.223138,11.719481
-0.222828,11.724180
-0.222518,11.728892
-0.222208,11.733621
-0.221898,11.738363
-0.221588,11.743122
-0.221279,11.747891
-0.220969,11.752674
-0.220659,11.757474
-0.220349,11.762288
-0.220039,11.767114
-0.219729,11.771954
-0.219419,11.776809
-0.219109,11.781674
-0.218799,11.786555
-0.218489,11.791449
-0.218179,11.796355
-0.217869,11.801276
-0.217559,11.806208
-0.217249,11.811152
-0.216940,11.816109
-0.216630,11.821077
-0.216320,11.826060
-0.216010,11.831053
-0.215700,11.836058
