0.010000,15.547080,15.832602
1.450000,7.739474,7.673542
1.125000,7.638132,7.927031
0.310000,9.888236,10.060934
-0.200000,11.943814,12.007570
0.655000,8.462380,8.634781
0.110000,13.045783,12.993668
0.695000,8.704617,8.547512
0.915000,8.085473,8.171477
-0.095000,13.378152,13.655590
0.765000,8.377305,8.410746
0.950000,8.053503,8.124300
0.705000,8.259233,8.526800
0.890000,8.235451,8.207006
0.075000,13.843496,13.927746
0.060000,14.433169,14.431917
1.460000,7.746587,7.666658
1.195000,7.831982,7.863054
1.395000,7.740886,7.711269
0.410000,9.780030,9.429298
0.750000,8.423663,8.438509
0.355000,9.712534,9.735035
0.820000,8.188637,8.315359
1.360000,7.665634,7.735615
1.155000,8.044675,7.898722
-0.055000,14.262921,14.707326
0.880000,8.240055,8.221666
1.370000,7.772336,7.728606
0.470000,9.226449,9.172173
1.580000,7.507840,7.578270
0.380000,9.513719,9.585663
0.370000,9.379675,9.643104
0.755000,8.476185,8.429166
1.095000,7.838321,7.956792
4.816466,1.226727,1.169197
1.070000,7.788106,7.982771
1.420000,7.566915,7.694099
1.550000,7.715408,7.601948
1.130000,8.103196,7.922216
1.210000,7.996036,7.850248
1.655000,7.461169,7.510527
0.555000,9.071320,8.891048
1.160000,7.693710,7.894136
-0.290000,10.769635,11.230711
1.405000,7.615633,7.704389
-0.225000,11.986027,11.755162
0.895000,8.056217,8.199774
0.415000,9.308187,9.405302
1.430000,7.567864,7.687252
0.920000,8.131030,8.164558
1.440000,7.517971,7.680402
1.470000,7.589572,7.659745
1.505000,7.786989,7.635147
1.585000,7.602536,7.574168
1.305000,7.670870,7.775267
1.080000,8.098957,7.972247
1.630000,7.402916,7.534756
1.375000,7.799064,7.725120
1.025000,7.872149,8.032429
1.625000,7.517970,7.539384
0.480000,9.069628,9.134874
1.645000,7.561049,7.520446
0.730000,8.461912,8.476791
-0.240000,11.807736,11.618688
0.275000,10.429584,10.380283
0.295000,10.450258,10.189732
0.125000,12.472475,12.667616
1.325000,7.845980,7.760599
-0.060000,14.337781,14.564635
6.070776,1.064875,1.140749
0.430000,9.468226,9.336405
-0.190000,12.050633,12.118568
0.030000,15.706018,15.455688
0.935000,8.162556,8.144163
1.000000,8.008576,8.061729
1.445000,7.690325,7.676975
1.345000,7.724014,7.746229
1.610000,7.436250,7.552870
0.395000,9.431820,9.504685
0.850000,8.139670,8.267248
1.105000,8.101002,7.946705
1.050000,8.158076,8.004371
0.195000,11.193242,11.402925
0.835000,8.262637,8.290977
0.530000,8.947612,8.966171
0.455000,9.423425,9.230764
-0.070000,14.151956,14.285814
6.279828,1.139530,1.139125
0.780000,8.156393,8.383757
0.155000,12.110599,12.082914
3.771207,1.171131,1.249209
1.600000,7.498248,7.561555
0.305000,9.921714,10.102608
1.350000,7.785610,7.742676
-0.170000,12.470043,12.361238
0.515000,8.871573,9.013973
0.645000,8.834094,8.657785
-0.120000,13.100998,13.136288
1.225000,7.749268,7.837730
0.285000,10.242258,10.282175
0.100000,13.427352,13.230609
1.145000,7.987716,7.908003
0.940000,8.109142,8.137485
0.385000,9.455201,9.558006
0.525000,8.971812,8.981863
0.335000,9.778724,9.869747
-0.035000,15.318513,15.268991
0.825000,8.256098,8.307159
0.625000,8.748062,8.705359
0.875000,8.096185,8.229094
0.145000,12.083393,12.269966
0.845000,8.516905,8.275086
1.175000,7.937622,7.880602
1.060000,8.022758,7.993477
0.205000,11.313703,11.250319
-0.140000,12.935221,12.791010
0.630000,8.621056,8.693265
-0.050000,15.292137,14.850723
-0.160000,12.837294,12.494617
5.652672,1.220031,1.145747
0.050000,14.997725,14.791077
0.345000,9.814268,9.800541
5.861724,1.130685,1.142900
1.620000,7.679575,7.543943
0.445000,9.164785,9.271745
0.960000,7.953616,8.111343
0.870000,8.505111,8.236588
1.265000,7.719232,7.805661
1.140000,7.821508,7.912702
0.595000,9.220326,8.780991
0.745000,8.372587,8.447943
1.020000,8.036160,8.038187
0.105000,13.072630,13.109796
0.165000,11.860151,11.902740
1.035000,7.987781,8.021060
-0.125000,12.784385,13.044701
0.945000,8.310301,8.130863
1.565000,7.578725,7.590296
0.130000,12.675832,12.564844
0.930000,8.119519,8.150902
-0.100000,13.303833,13.542999
0.805000,8.314118,8.340420
0.270000,10.176734,10.431569
0.325000,9.850436,9.942949
1.055000,8.215304,7.998899
0.975000,8.234066,8.092332
0.700000,8.525640,8.537105
-0.030000,15.372995,15.397482
1.075000,7.893904,7.977486
3.353103,1.564854,1.271936
1.085000,7.818202,7.967052
1.650000,7.471578,7.515527
1.320000,7.945841,7.764236
-0.020000,15.532545,15.622458
0.770000,8.313372,8.401665
1.110000,7.892921,7.941725
0.340000,9.851982,9.834663
-0.295000,11.043452,11.196930
-0.135000,13.178795,12.872265
0.690000,8.758251,8.558029
-0.180000,12.115665,12.236200
0.600000,8.736433,8.768004
0.160000,11.958209,11.991983
0.420000,9.443416,9.381834
1.235000,7.761234,7.829540
1.285000,7.788552,7.790273
0.020000,15.722991,15.694107
4.398362,1.355302,1.193352
0.725000,8.425901,8.486597
-0.250000,11.739590,11.533239
0.990000,8.151535,8.073812
0.860000,8.252150,8.251781
0.330000,10.043691,9.905828
-0.285000,11.195095,11.265341
6.697931,1.027125,1.136971
1.510000,7.537890,7.631563
-0.110000,13.367977,13.331205
0.565000,8.878870,8.862441
1.135000,7.794000,7.917437
-0.130000,13.187442,12.956762
0.190000,11.540279,11.481902
0.135000,12.513642,12.464458
0.660000,8.700267,8.623465
1.455000,7.869191,7.670103
0.175000,11.705104,11.729290
0.120000,12.757632,12.773077
0.005000,15.997949,15.860470
7.534138,1.320416,1.135053
1.660000,7.659850,7.505447
-0.080000,13.753740,14.020742
0.435000,9.223324,9.314404
-0.195000,11.914233,12.062283
0.185000,11.679797,11.562635
0.360000,9.729971,9.703581
1.090000,7.847709,7.961900
1.275000,7.847120,7.797917
0.315000,9.906468,10.020460
1.030000,8.008722,8.026718
1.255000,7.845126,7.813509
1.490000,7.470970,7.645782
0.550000,9.129507,8.905649
0.510000,9.026107,9.030407
0.735000,8.315633,8.467082
0.590000,8.692119,8.794137
1.385000,7.840920,7.718176
1.640000,7.523420,7.525290
0.180000,11.731048,11.645105
0.675000,9.024044,8.590233
-0.245000,11.503539,11.575433
1.260000,7.847675,7.809572
