0.140000,12.680357,12.386345
0.610000,8.655265,8.771829
0.780000,8.382649,8.394777
0.075000,13.740044,13.927374
0.060000,14.398699,14.337017
0.750000,8.475157,8.445612
0.260000,10.537510,10.623219
1.320000,7.543338,7.907143
1.430000,7.814957,7.721621
0.655000,8.434560,8.650069
0.380000,9.515060,9.713892
1.530000,7.738204,7.495289
1.285000,7.909874,7.952688
1.085000,7.913872,8.120374
-0.055000,15.172107,14.686965
0.770000,8.286801,8.411035
1.035000,7.888866,8.149833
0.695000,8.601627,8.555581
0.310000,10.228108,10.180352
0.775000,8.314550,8.402826
0.355000,9.939586,9.864826
0.220000,10.968154,11.078210
1.505000,7.967145,7.556909
1.060000,7.979130,8.135139
1.140000,7.955339,8.085546
0.625000,8.626574,8.729372
0.370000,9.516839,9.772495
1.090000,7.942917,8.117375
-0.290000,10.950688,11.138953
1.315000,7.665005,7.914028
-0.225000,12.117418,11.775947
0.515000,8.990739,9.087296
0.410000,9.548390,9.550465
1.125000,7.829995,8.095535
0.470000,9.174306,9.268385
1.225000,7.612888,8.017324
1.425000,7.627108,7.731501
4.398362,0.978719,1.038892
1.445000,7.662019,7.691151
1.350000,7.914855,7.863075
1.010000,8.137597,8.164886
0.535000,9.038563,9.013798
1.545000,7.416869,7.456766
0.705000,8.690459,8.533911
0.875000,8.316193,8.271134
8.788448,0.908862,1.272894
1.460000,7.779793,7.659431
1.025000,7.964888,8.155786
0.940000,8.306187,8.212749
1.485000,7.667312,7.603830
1.050000,7.974359,8.141000
0.730000,8.593275,8.483023
6.279828,1.010423,0.920902
0.665000,8.374660,8.625260
0.455000,9.396555,9.334112
1.440000,7.541300,7.701448
1.130000,7.996715,8.092256
-0.240000,11.680394,11.613955
0.275000,10.201345,10.477757
0.295000,10.090849,10.301284
0.125000,12.500043,12.703746
-0.060000,14.170435,14.560679
0.400000,9.278269,9.603023
-0.190000,11.909235,12.191799
0.935000,8.007702,8.216663
0.825000,8.227627,8.329623
0.570000,8.647738,8.894529
1.270000,7.896179,7.970371
1.525000,7.581721,7.507875
0.395000,9.356930,9.629996
1.080000,7.940808,8.123355
1.290000,7.649182,7.946554
0.910000,8.497047,8.237569
0.195000,11.422645,11.422809
0.530000,8.630144,9.031796
0.630000,8.442142,8.715639
-0.070000,14.046473,14.312036
6.488879,1.167387,0.947513
0.680000,8.755964,8.589540
0.960000,7.979414,8.197865
0.305000,10.021103,10.219661
0.795000,8.418057,8.371634
-0.170000,12.201041,12.456477
0.555000,8.769241,8.944238
1.000000,7.966034,8.171111
0.820000,8.542327,8.336246
0.285000,10.241342,10.387191
0.100000,13.263306,13.285362
1.075000,7.951937,8.126317
1.155000,7.996769,8.075060
0.385000,9.435780,9.685413
0.525000,8.604077,9.050043
0.335000,9.820528,9.997237
-0.035000,15.291067,15.188968
0.720000,8.340649,8.502818
0.765000,8.759423,8.419420
0.145000,12.472219,12.285897
0.945000,8.227170,8.208917
1.275000,7.925346,7.964592
0.995000,8.299450,8.174280
0.205000,11.353885,11.278708
-0.140000,13.199702,12.901883
-0.050000,14.520004,14.813670
-0.160000,12.615451,12.597694
6.070776,1.142743,0.897448
0.050000,14.420663,14.618364
0.345000,9.658634,9.929612
4.816466,1.184642,0.911782
1.535000,7.743293,7.482575
0.445000,9.223957,9.379594
0.845000,8.289899,8.304597
1.355000,7.855190,7.855264
1.190000,7.943641,8.048221
1.070000,7.957520,8.129267
0.595000,8.632958,8.816200
0.650000,8.678321,8.662775
0.915000,8.306985,8.233197
0.105000,13.013816,13.163935
0.165000,11.892000,11.910531
0.930000,8.395585,8.220663
-0.125000,13.258789,13.153447
1.120000,7.904677,8.098766
0.130000,12.622556,12.595269
-0.100000,13.463476,13.630492
0.920000,8.410307,8.228928
0.270000,10.514633,10.524914
0.325000,9.930587,10.067941
0.990000,8.168411,8.177495
0.860000,8.278551,8.287283
0.700000,8.334021,8.544649
-0.030000,15.664081,15.310081
0.925000,7.932117,8.224752
1.330000,7.474353,7.892981
0.755000,8.445050,8.436707
1.325000,7.954583,7.900126
1.480000,7.571274,7.615220
-0.020000,15.558047,15.542644
1.365000,7.614560,7.839233
0.340000,9.855603,9.963057
-0.295000,11.044570,11.096794
-0.135000,13.031380,12.983241
0.690000,8.605701,8.566709
-0.180000,12.516201,12.321383
0.600000,8.633783,8.801191
0.160000,11.952015,12.000461
0.420000,9.475362,9.499655
