0.010000,15.947007,8.971993
1.450000,7.704502,8.971993
1.125000,7.654362,8.971993
0.310000,10.065416,8.971993
-0.200000,11.874540,8.971993
0.655000,8.439512,8.971993
0.110000,13.024499,8.971993
0.695000,8.592353,8.971993
0.915000,8.223854,8.971993
-0.095000,13.615790,8.971993
0.765000,8.247300,8.971993
0.950000,7.998842,8.971993
0.705000,8.546611,8.971993
0.890000,7.971075,8.971993
0.075000,13.877435,8.971993
0.060000,14.155209,8.971993
1.460000,7.640505,8.971993
1.195000,7.810083,8.971993
1.395000,7.556186,8.971993
0.410000,9.368174,8.971993
0.750000,8.238136,8.971993
0.355000,9.877567,8.971993
0.820000,8.238666,8.971993
1.360000,7.704502,8.971993
1.155000,8.030796,8.971993
-0.055000,15.197492,8.971993
0.880000,8.243984,8.971993
1.370000,7.923108,8.971993
0.470000,9.408999,8.971993
1.580000,7.678411,8.971993
0.380000,9.383757,8.971993
0.370000,9.665819,8.971993
0.755000,8.411470,8.971993
1.095000,7.871354,8.971993
4.816466,1.072144,8.971993
1.070000,7.642737,8.971993
1.420000,7.656163,8.971993
1.550000,7.553894,8.971993
1.130000,7.791020,8.971993
1.210000,7.685401,8.971993
1.655000,7.371275,8.971993
0.555000,9.063462,8.971993
1.160000,8.130676,8.971993
-0.290000,10.581876,8.971993
1.405000,7.762564,8.971993
-0.225000,11.837339,8.971993
0.895000,8.134102,8.971993
0.415000,9.360820,8.971993
1.430000,7.497861,8.971993
0.920000,8.183642,8.971993
1.440000,7.548223,8.971993
1.470000,7.641824,8.971993
1.505000,7.499188,8.971993
1.585000,7.435886,8.971993
1.305000,7.647781,8.971993
1.080000,8.138418,8.971993
1.630000,7.432448,8.971993
1.375000,7.749491,8.971993
1.025000,7.937960,8.971993
1.625000,7.778630,8.971993
0.480000,8.860934,8.971993
1.645000,7.773707,8.971993
0.730000,8.163030,8.971993
-0.240000,11.433898,8.971993
0.275000,10.652609,8.971993
0.295000,10.154902,8.971993
0.125000,12.560704,8.971993
1.325000,7.894681,8.971993
-0.060000,14.479597,8.971993
6.070776,1.040648,8.971993
0.430000,9.595636,8.971993
-0.190000,12.072373,8.971993
0.030000,15.623556,8.971993
0.935000,8.048566,8.971993
1.000000,8.069048,8.971993
1.445000,7.670871,8.971993
1.345000,7.788721,8.971993
1.610000,7.567110,8.971993
0.395000,9.660630,8.971993
0.850000,8.499426,8.971993
1.105000,8.044619,8.971993
1.050000,8.016008,8.971993
0.195000,11.458812,8.971993
0.835000,8.425977,8.971993
0.530000,8.981412,8.971993
0.455000,9.500293,8.971993
-0.070000,13.443147,8.971993
6.279828,1.528617,8.971993
0.780000,8.305572,8.971993
0.155000,12.174560,8.971993
3.771207,0.781485,8.971993
1.600000,7.815966,8.971993
0.305000,10.102286,8.971993
1.350000,7.960022,8.971993
-0.170000,12.559464,8.971993
0.515000,9.127502,8.971993
0.645000,8.533884,8.971993
-0.120000,13.297775,8.971993
1.225000,8.049732,8.971993
0.285000,10.425620,8.971993
0.100000,13.130398,8.971993
1.145000,7.971345,8.971993
0.940000,8.450091,8.971993
0.385000,9.375922,8.971993
0.525000,8.783115,8.971993
0.335000,9.947928,8.971993
-0.035000,15.276412,8.971993
0.825000,8.326046,8.971993
0.625000,8.503046,8.971993
0.875000,8.301761,8.971993
0.145000,12.086827,8.971993
0.845000,8.057863,8.971993
1.175000,7.911941,8.971993
1.060000,7.992389,8.971993
0.205000,11.128123,8.971993
-0.140000,12.890406,8.971993
0.630000,8.513995,8.971993
-0.050000,14.894836,8.971993
-0.160000,12.886347,8.971993
5.652672,0.979000,8.971993
0.050000,14.569535,8.971993
0.345000,9.647101,8.971993
5.861724,0.777401,8.971993
1.620000,7.597308,8.971993
0.445000,9.441261,8.971993
0.960000,8.159506,8.971993
0.870000,8.224579,8.971993
1.265000,7.939949,8.971993
1.140000,8.111592,8.971993
0.595000,8.693349,8.971993
0.745000,8.585832,8.971993
1.020000,7.906014,8.971993
0.105000,12.939232,8.971993
0.165000,11.974732,8.971993
1.035000,7.978713,8.971993
-0.125000,12.972749,8.971993
0.945000,7.986882,8.971993
1.565000,7.798208,8.971993
0.130000,12.548478,8.971993
0.930000,7.870782,8.971993
-0.100000,13.561848,8.971993
0.805000,8.385415,8.971993
0.270000,10.483371,8.971993
0.325000,9.775634,8.971993
1.055000,7.917518,8.971993
0.975000,8.135422,8.971993
0.700000,8.257813,8.971993
-0.030000,15.229545,8.971993
1.075000,8.029085,8.971993
3.353103,1.011780,8.971993
1.085000,8.009431,8.971993
1.650000,7.692417,8.971993
1.320000,7.680222,8.971993
-0.020000,15.710385,8.971993
0.770000,8.414590,8.971993
1.110000,8.064350,8.971993
0.340000,9.630262,8.971993
-0.295000,11.173816,8.971993
-0.135000,12.875956,8.971993
0.690000,8.687823,8.971993
-0.180000,12.358465,8.971993
0.600000,8.594395,8.971993
0.160000,12.277790,8.971993
0.420000,9.447194,8.971993
1.235000,7.950995,8.971993
1.285000,7.994193,8.971993
0.020000,15.487807,8.971993
4.398362,1.150599,8.971993
0.725000,8.443618,8.971993
-0.250000,11.077770,8.971993
0.990000,8.014613,8.971993
0.860000,8.312023,8.971993
0.330000,10.153777,8.971993
-0.285000,11.346162,8.971993
6.697931,1.288898,8.971993
1.510000,7.435915,8.971993
-0.110000,13.304646,8.971993
0.565000,8.847750,8.971993
1.135000,7.940600,8.971993
-0.130000,13.235056,8.971993
0.190000,11.213992,8.971993
0.135000,12.414047,8.971993
0.660000,8.827696,8.971993
1.455000,7.652577,8.971993
0.175000,11.851439,8.971993
0.120000,12.819168,8.971993
0.005000,15.505664,8.971993
7.534138,0.905494,8.971993
1.660000,7.367788,8.971993
-0.080000,13.903951,8.971993
0.435000,9.402634,8.971993
-0.195000,12.439915,8.971993
0.185000,11.743566,8.971993
0.360000,9.729437,8.971993
1.090000,8.100520,8.971993
1.275000,8.092562,8.971993
0.315000,10.078666,8.971993
1.030000,8.044422,8.971993
1.255000,7.949051,8.971993
1.490000,7.730590,8.971993
0.550000,8.761372,8.971993
0.510000,9.173187,8.971993
0.735000,8.594634,8.971993
0.590000,8.863465,8.971993
1.385000,7.776205,8.971993
1.640000,7.236947,8.971993
0.180000,11.620356,8.971993
0.675000,8.308448,8.971993
-0.245000,11.483722,8.971993
1.260000,7.768166,8.971993
-0.155000,12.470821,8.971993
-0.205000,11.935170,8.971993
1.045000,7.720684,8.971993
1.290000,7.752328,8.971993
-0.230000,11.997033,8.971993
1.595000,7.524166,8.971993
2.935000,0.925519,8.971993
8.579397,1.105679,8.971993
-0.275000,11.299392,8.971993
1.005000,7.982609,8.971993
-0.150000,12.967301,8.971993
0.810000,8.588985,8.971993
1.530000,7.733723,8.971993
-0.255000,11.351428,8.971993
7.952241,0.995089,8.971993
-0.210000,11.869665,8.971993
0.615000,8.773801,8.971993
0.830000,7.987469,8.971993
0.240000,10.669763,8.971993
1.310000,7.727200,8.971993
-0.265000,11.167491,8.971993
1.190000,7.783251,8.971993
1.165000,8.010324,8.971993
0.070000,13.676981,8.971993
1.270000,7.657194,8.971993
5.234569,1.045280,8.971993
1.170000,8.113062,8.971993
0.965000,7.791133,8.971993
1.515000,7.477044,8.971993
