-0.300000,10.888599
-0.299690,10.891220
-0.299380,10.893844
-0.299070,10.896473
-0.298760,10.899105
-0.298450,10.901745
-0.298140,10.904387
-0.297831,10.907036
-0.297521,10.909689
-0.297211,10.912346
-0.296901,10.915008
-0.296591,10.917675
-0.296281,10.920345
-0.295971,10.923021
-0.295661,10.925703
-0.295351,10.928390
-0.295041,10.931080
-0.294731,10.933777
-0.294421,10.936478
-0.294111,10.939181
-0.293801,10.941891
-0.293492,10.944605
-0.293182,10.947325
-0.292872,10.950050
-0.292562,10.952780
-0.292252,10.955513
-0.291942,10.958252
-0.291632,10.960995
-0.291322,10.963743
-0.291012,10.966496
-0.290702,10.969255
-0.290392,10.972016
-0.290082,10.974785
-0.289772,10.977556
-0.289462,10.980333
-0.289153,10.983114
-0.288843,10.985901
-0.288533,10.988693
-0.288223,10.991489
-0.287913,10.994290
-0.287603,10.997097
-0.287293,10.999908
-0.286983,11.002722
-0.286673,11.005543
-0.286363,11.008368
-0.286053,11.011198
-0.285743,11.014032
-0.285433,11.016871
-0.285124,11.019716
-0.284814,11.022566
-0.284504,11.025419
-0.284194,11.028278
-0.283884,11.031141
-0.283574,11.034010
-0.283264,11.036884
-0.282954,11.039762
-0.282644,11.042645
-0.282334,11.045532
-0.282024,11.048425
-0.281714,11.051321
-0.281404,11.054224
-0.281094,11.057131
-0.280785,11.060044
-0.280475,11.062960
-0.280165,11.065882
-0.279855,11.068808
-0.279545,11.071738
-0.279235,11.074675
-0.278925,11.077616
-0.278615,11.080561
-0.278305,11.083511
-0.277995,11.086468
-0.277685,11.089426
-0.277375,11.092392
-0.277065,11.095362
-0.276755,11.098336
-0.276446,11.101315
-0.276136,11.104300
-0.275826,11.107288
-0.275516,11.110283
-0.275206,11.113281
-0.274896,11.116285
-0.274586,11.119293
-0.274276,11.122307
-0.273966,11.125324
-0.273656,11.128347
-0.273346,11.131375
-0.273036,11.134409
-0.272726,11.137446
-0.272416,11.140487
-0.272107,11.143534
-0.271797,11.146585
-0.271487,11.149643
-0.271177,11.152704
-0.270867,11.155769
-0.270557,11.158840
-0.270247,11.161918
-0.269937,11.164997
-0.269627,11.168083
-0.269317,11.171175
-0.269007,11.174271
-0.268697,11.177370
-0.268387,11.180475
-0.268078,11.183584
-0.267768,11.186699
-0.267458,11.189819
-0.267148,11.192943
-0.266838,11.196072
-0.266528,11.199205
-0.266218,11.202345
-0.265908,11.205487
-0.265598,11.208635
-0.265288,11.211788
-0.264978,11.214946
-0.264668,11.218109
-0.264358,11.221275
-0.264048,11.224447
-0.263739,11.227627
-0.263429,11.230808
-0.263119,11.233995
-0.262809,11.237185
-0.262499,11.240382
-0.262189,11.243584
-0.261879,11.246790
-0.261569,11.250002
-0.261259,11.253215
-0.260949,11.256435
-0.260639,11.259662
-0.260329,11.262890
-0.260019,11.266126
-0.259709,11.269365
-0.259400,11.272610
-0.259090,11.275858
-0.258780,11.279112
-0.258470,11.282372
-0.258160,11.285634
-0.257850,11.288902
-0.257540,11.292175
-0.257230,11.295453
-0.256920,11.298736
-0.256610,11.302025
-0.256300,11.305317
-0.255990,11.308613
-0.255680,11.311916
-0.255371,11.315222
-0.255061,11.318532
-0.254751,11.321849
-0.254441,11.325169
-0.254131,11.328495
-0.253821,11.331824
-0.253511,11.335159
-0.253201,11.338500
-0.252891,11.341845
-0.252581,11.345194
-0.252271,11.348547
-0.251961,11.351906
-0.251651,11.355270
-0.251341,11.358639
-0.251032,11.362011
-0.250722,11.365389
-0.250412,11.368772
-0.250102,11.372158
-0.249792,11.375551
-0.249482,11.378947
-0.249172,11.382349
-0.248862,11.385755
-0.248552,11.389165
-0.248242,11.392581
-0.247932,11.396002
-0.247622,11.399427
-0.247312,11.402856
-0.247002,11.406291
-0.246693,11.409731
-0.246383,11.413174
-0.246073,11.416623
-0.245763,11.420076
-0.245453,11.423534
-0.245143,11.426996
-0.244833,11.430463
-0.244523,11.433936
-0.244213,11.437412
-0.243903,11.440893
-0.243593,11.444380
-0.243283,11.447870
-0.242973,11.451366
-0.242664,11.454866
-0.242354,11.458370
-0.242044,11.461882
-0.241734,11.465393
-0.241424,11.468912
-0.241114,11.472437
-0.240804,11.475964
-0.240494,11.479497
-0.240184,11.483034
-0.239874,11.486576
-0.239564,11.490122
-0.239254,11.493673
-0.238944,11.497231
-0.238634,11.500790
-0.238325,11.504356
-0.238015,11.507925
-0.237705,11.511498
-0.237395,11.515078
-0.237085,11.518661
-0.236775,11.522250
-0.236465,11.525843
-0.236155,11.529440
-0.235845,11.533043
-0.235535,11.536650
-0.235225,11.540260
-0.234915,11.543875
-0.234605,11.547496
-0.234295,11.551121
-0.233986,11.554750
-0.233676,11.558385
-0.233366,11.562021
-0.233056,11.565666
-0.232746,11.569313
-0.232436,11.572966
-0.232126,11.576622
-0.231816,11.580284
-0.231506,11.583950
-0.231196,11.587620
-0.230886,11.591295
-0.230576,11.594975
-0.230266,11.598659
-0.229956,11.602346
-0.229647,11.606040
-0.229337,11.609737
-0.229027,11.613440
-0.228717,11.617146
-0.228407,11.620857
-0.228097,11.624573
-0.227787,11.628292
-0.227477,11.632016
-0.227167,11.635746
-0.226857,11.639479
-0.226547,11.643217
-0.226237,11.646959
-0.225927,11.650705
-0.225618,11.654456
-0.225308,11.658213
-0.224998,11.661972
-0.224688,11.665737
-0.224378,11.669506
-0.224068,11.673281
-0.223758,11.677056
-0.223448,11.680840
-0.223138,11.684626
-0.222828,11.688417
-0.222518,11.692211
-0.222208,11.696012
-0.221898,11.699817
-0.221588,11.703625
-0.221279,11.707438
-0.220969,11.711256
-0.220659,11.715078
-0.220349,11.718904
-0.220039,11.722736
-0.219729,11.726569
-0.219419,11.730409
-0.219109,11.734253
-0.218799,11.738101
-0.218489,11.741952
-0.218179,11.745808
-0.217869,11.749670
-0.217559,11.753536
-0.217249,11.757404
-0.216940,11.761280
-0.216630,11.765157
-0.216320,11.769039
-0.216010,11.772924
-0.215700,11.776817
-0.215390,11.780712
-0.215080,11.784613
-0.214770,11.788515
-0.214460,11.792423
-0.214150,11.796336
-0.213840,11.800253
-0.213530,11.804173
-0.213220,11.808099
-0.212911,11.812027
-0.212601,11.815960
-0.212291,11.819899
-0.211981,11.823841
-0.211671,11.827786
-0.211361,11.831738
-0.211051,11.835691
-0.210741,11.839650
-0.210431,11.843613
-0.210121,11.847581
-0.209811,11.851551
-0.209501,11.855526
-0.209191,11.859506
-0.208881,11.863489
-0.208572,11.867477
-0.208262,11.871469
-0.207952,11.875465
-0.207642,11.879466
-0.207332,11.883471
-0.207022,11.887480
-0.206712,11.891489
-0.206402,11.895508
-0.206092,11.899529
-0.205782,11.903553
-0.205472,11.907583
-0.205162,11.911616
-0.204852,11.915653
-0.204542,11.919695
-0.204233,11.923738
-0.203923,11.927790
-0.203613,11.931843
-0.203303,11.935900
-0.202993,11.939961
-0.202683,11.944028
-0.202373,11.948096
-0.202063,11.952171
-0.201753,11.956247
-0.201443,11.960329
-0.201133,11.964415
-0.200823,11.968505
-0.200513,11.972597
-0.200204,11.976695
-0.199894,11.980797
-0.199584,11.984901
-0.199274,11.989010
-0.198964,11.993122
-0.198654,11.997240
-0.198344,12.001363
-0.198034,12.005487
-0.197724,12.009617
-0.197414,12.013748
-0.197104,12.017885
-0.196794,12.022026
-0.196484,12.026171
-0.196174,12.030319
-0.195865,12.034473
-0.195555,12.038628
-0.195245,12.042788
-0.194935,12.046951
-0.194625,12.051121
-0.194315,12.055292
-0.194005,12.059467
-0.193695,12.063646
-0.193385,12.067829
-0.193075,12.072016
-0.192765,12.076208
-0.192455,12.080401
-0.192145,12.084601
-0.191835,12.088802
-0.191526,12.093008
-0.191216,12.097218
-0.190906,12.101431
-0.190596,12.105648
-0.190286,12.109869
-0.189976,12.114094
-0.189666,12.118323
-0.189356,12.122555
-0.189046,12.126791
-0.188736,12.131030
-0.188426,12.135275
-0.188116,12.139522
-0.187806,12.143772
-0.187496,12.148027
-0.187187,12.152285
-0.186877,12.156546
-0.186567,12.160811
-0.186257,12.165081
-0.185947,12.169353
-0.185637,12.173632
-0.185327,12.177910
-0.185017,12.182194
-0.184707,12.186480
-0.184397,12.190771
-0.184087,12.195066
-0.183777,12.199364
-0.183467,12.203667
-0.183158,12.207973
-0.182848,12.212281
-0.182538,12.216593
-0.182228,12.220909
-0.181918,12.225229
-0.181608,12.229553
-0.181298,12.233880
-0.180988,12.238210
-0.180678,12.242544
-0.180368,12.246881
-0.180058,12.251223
-0.179748,12.255568
-0.179438,12.259916
-0.179128,12.264269
-0.178819,12.268621
-0.178509,12.272981
-0.178199,12.277342
-0.177889,12.281710
-0.177579,12.286078
-0.177269,12.290450
-0.176959,12.294827
-0.176649,12.299206
-0.176339,12.303588
-0.176029,12.307975
-0.175719,12.312365
-0.175409,12.316759
-0.175099,12.321155
-0.174789,12.325554
-0.174480,12.329960
-0.174170,12.334365
-0.173860,12.338777
-0.173550,12.343191
-0.173240,12.347608
-0.172930,12.352028
-0.172620,12.356453
-0.172310,12.360879
-0.172000,12.365310
-0.171690,12.369745
-0.171380,12.374182
-0.171070,12.378622
-0.170760,12.383066
-0.170451,12.387514
-0.170141,12.391966
-0.169831,12.396420
-0.169521,12.400877
-0.169211,12.405338
-0.168901,12.409801
-0.168591,12.414270
-0.168281,12.418741
-0.167971,12.423215
-0.167661,12.427692
-0.167351,12.432173
-0.167041,12.436657
-0.166731,12.441146
-0.166421,12.445635
-0.166112,12.450130
-0.165802,12.454626
-0.165492,12.459126
-0.165182,12.463631
-0.164872,12.468138
-0.164562,12.472651
-0.164252,12.477161
-0.163942,12.481679
-0.163632,12.486198
-0.163322,12.490723
-0.163012,12.495249
-0.162702,12.499779
-0.162392,12.504313
-0.162082,12.508849
-0.161773,12.513388
-0.161463,12.517932
-0.161153,12.522478
-0.160843,12.527025
-0.160533,12.531578
-0.160223,12.536135
-0.159913,12.540693
-0.159603,12.545255
-0.159293,12.549820
-0.158983,12.554390
-0.158673,12.558962
-0.158363,12.563536
-0.158053,12.568115
-0.157744,12.572696
-0.157434,12.577281
-0.157124,12.581869
-0.156814,12.586458
-0.156504,12.591055
-0.156194,12.595651
-0.155884,12.600252
-0.155574,12.604856
-0.155264,12.609462
-0.154954,12.614074
-0.154644,12.618689
-0.154334,12.623304
-0.154024,12.627924
-0.153714,12.632547
-0.153405,12.637173
-0.153095,12.641804
-0.152785,12.646435
-0.152475,12.651072
-0.152165,12.655711
-0.151855,12.660353
-0.151545,12.664999
-0.151235,12.669648
-0.150925,12.674299
-0.150615,12.678955
-0.150305,12.683613
-0.149995,12.688276
-0.149685,12.692942
-0.149375,12.697608
-0.149066,12.702281
-0.148756,12.706955
-0.148446,12.711634
-0.148136,12.716315
-0.147826,12.720998
-0.147516,12.725685
-0.147206,12.730377
-0.146896,12.735071
-0.146586,12.739769
-0.146276,12.744469
-0.145966,12.749174
-0.145656,12.753881
-0.145346,12.758593
-0.145037,12.763307
-0.144727,12.768024
-0.144417,12.772744
-0.144107,12.777468
-0.143797,12.782196
-0.143487,12.786926
-0.143177,12.791658
-0.142867,12.796398
-0.142557,12.801138
-0.142247,12.805882
-0.141937,12.810630
-0.141627,12.815380
-0.141317,12.820135
-0.141007,12.824892
-0.140698,12.829653
-0.140388,12.834417
-0.140078,12.839186
-0.139768,12.843958
-0.139458,12.848732
-0.139148,12.853510
-0.138838,12.858293
-0.138528,12.863079
-0.138218,12.867867
-0.137908,12.872660
-0.137598,12.877455
-0.137288,12.882256
-0.136978,12.887059
-0.136668,12.891865
-0.136359,12.896677
-0.136049,12.901489
-0.135739,12.906307
-0.135429,12.911129
-0.135119,12.915953
-0.134809,12.920782
-0.134499,12.925614
-0.134189,12.930451
-0.133879,12.935291
-0.133569,12.940134
-0.133259,12.944982
-0.132949,12.949833
-0.132639,12.954689
-0.132329,12.959547
-0.132020,12.964410
-0.131710,12.969277
-0.131400,12.974148
-0.131090,12.979021
-0.130780,12.983900
-0.130470,12.988783
-0.130160,12.993670
-0.129850,12.998560
-0.129540,13.003456
-0.129230,13.008354
-0.128920,13.013256
-0.128610,13.018163
-0.128300,13.023075
-0.127991,13.027990
-0.127681,13.032909
-0.127371,13.037832
-0.127061,13.042763
-0.126751,13.047695
-0.126441,13.052631
-0.126131,13.057573
-0.125821,13.062517
-0.125511,13.067469
-0.125201,13.072420
-0.124891,13.077382
-0.124581,13.082346
-0.124271,13.087313
-0.123961,13.092285
-0.123652,13.097263
-0.123342,13.102245
-0.123032,13.107231
-0.122722,13.112223
-0.122412,13.117220
-0.122102,13.122221
-0.121792,13.127228
-0.121482,13.132238
-0.121172,13.137255
-0.120862,13.142277
-0.120552,13.147303
-0.120242,13.152334
-0.119932,13.157371
-0.119622,13.162411
-0.119313,13.167459
-0.119003,13.172512
-0.118693,13.177568
-0.118383,13.182631
-0.118073,13.187700
-0.117763,13.192774
-0.117453,13.197852
-0.117143,13.202938
-0.116833,13.208029
-0.116523,13.213125
-0.116213,13.218227
-0.115903,13.223334
-0.115593,13.228449
-0.115284,13.233568
-0.114974,13.238693
-0.114664,13.243826
-0.114354,13.248963
-0.114044,13.254107
-0.113734,13.259257
-0.113424,13.264414
-0.113114,13.269578
-0.112804,13.274746
-0.112494,13.279923
-0.112184,13.285105
-0.111874,13.290293
-0.111564,13.295488
-0.111254,13.300692
-0.110945,13.305902
-0.110635,13.311117
-0.110325,13.316341
-0.110015,13.321570
-0.109705,13.326807
-0.109395,13.332053
-0.109085,13.337305
-0.108775,13.342564
-0.108465,13.347830
-0.108155,13.353105
-0.107845,13.358387
-0.107535,13.363676
-0.107225,13.368973
-0.106915,13.374279
-0.106606,13.379591
-0.106296,13.384914
-0.105986,13.390242
-0.105676,13.395580
-0.105366,13.400926
-0.105056,13.406281
-0.104746,13.411644
-0.104436,13.417013
-0.104126,13.422394
-0.103816,13.427784
-0.103506,13.433180
-0.103196,13.438587
-0.102886,13.444004
-0.102577,13.449428
-0.102267,13.454864
-0.101957,13.460307
-0.101647,13.465759
-0.101337,13.471222
-0.101027,13.476696
-0.100717,13.482177
-0.100407,13.487671
-0.100097,13.493173
-0.099787,13.498684
-0.099477,13.504208
-0.099167,13.509740
-0.098857,13.515285
-0.098547,13.520841
-0.098238,13.526405
-0.097928,13.531981
-0.097618,13.537570
-0.097308,13.543167
-0.096998,13.548778
-0.096688,13.554399
-0.096378,13.560030
-0.096068,13.565674
-0.095758,13.571332
-0.095448,13.576999
-0.095138,13.582681
-0.094828,13.588372
-0.094518,13.594075
-0.094208,13.599792
-0.093899,13.605523
-0.093589,13.611266
-0.093279,13.617023
-0.092969,13.622789
-0.092659,13.628572
-0.092349,13.634367
-0.092039,13.640177
-0.091729,13.645998
-0.091419,13.651834
-0.091109,13.657684
-0.090799,13.663549
-0.090489,13.669428
-0.090179,13.675322
-0.089869,13.681229
-0.089560,13.687151
-0.089250,13.693089
-0.088940,13.699041
-0.088630,13.705009
-0.088320,13.710993
-0.088010,13.716991
-0.087700,13.723006
-0.087390,13.729036
-0.087080,13.735083
-0.086770,13.741146
-0.086460,13.747227
-0.086150,13.753323
-0.085840,13.759434
-0.085531,13.765564
-0.085221,13.771711
-0.084911,13.777877
-0.084601,13.784058
-0.084291,13.790257
-0.083981,13.796475
-0.083671,13.802711
-0.083361,13.808966
-0.083051,13.815237
-0.082741,13.821529
-0.082431,13.827839
-0.082121,13.834169
-0.081811,13.840517
-0.081501,13.846885
-0.081192,13.853271
-0.080882,13.859678
-0.080572,13.866106
-0.080262,13.872555
-0.079952,13.879024
-0.079642,13.885509
-0.079332,13.892020
-0.079022,13.898550
-0.078712,13.905102
-0.078402,13.911674
-0.078092,13.918270
-0.077782,13.924887
-0.077472,13.931524
-0.077162,13.938185
-0.076853,13.944868
-0.076543,13.951573
-0.076233,13.958302
-0.075923,13.965054
-0.075613,13.971828
-0.075303,13.978626
-0.074993,13.985447
-0.074683,13.992292
-0.074373,13.999163
-0.074063,14.006057
-0.073753,14.012977
-0.073443,14.019917
-0.073133,14.026885
-0.072824,14.033878
-0.072514,14.040897
-0.072204,14.047939
-0.071894,14.055010
-0.071584,14.062106
-0.071274,14.069227
-0.070964,14.076374
-0.070654,14.083547
-0.070344,14.090748
-0.070034,14.097975
-0.069724,14.105228
-0.069414,14.112511
-0.069104,14.119820
-0.068794,14.127155
-0.068485,14.134520
-0.068175,14.141912
-0.067865,14.149332
-0.067555,14.156780
-0.067245,14.164257
-0.066935,14.171762
-0.066625,14.179296
-0.066315,14.186861
-0.066005,14.194453
-0.065695,14.202074
-0.065385,14.209726
-0.065075,14.217407
-0.064765,14.225118
-0.064455,14.232857
-0.064146,14.240628
-0.063836,14.248428
-0.063526,14.256260
-0.063216,14.264122
-0.062906,14.272015
-0.062596,14.279938
-0.062286,14.287891
-0.061976,14.295877
-0.061666,14.303893
-0.061356,14.311939
-0.061046,14.320021
-0.060736,14.328129
-0.060426,14.336271
-0.060117,14.344446
-0.059807,14.352652
-0.059497,14.360888
-0.059187,14.369158
-0.058877,14.377458
-0.058567,14.385792
-0.058257,14.394156
-0.057947,14.402554
-0.057637,14.410983
-0.057327,14.419445
-0.057017,14.427938
-0.056707,14.436464
-0.056397,14.445025
-0.056087,14.453615
-0.055778,14.462238
-0.055468,14.470894
-0.055158,14.479584
-0.054848,14.488303
-0.054538,14.497058
-0.054228,14.505844
-0.053918,14.514660
-0.053608,14.523512
-0.053298,14.532393
-0.052988,14.541306
-0.052678,14.550253
-0.052368,14.559231
-0.052058,14.568243
-0.051748,14.577286
-0.051439,14.586357
-0.051129,14.595463
-0.050819,14.604601
-0.050509,14.613770
-0.050199,14.622971
-0.049889,14.632202
-0.049579,14.641464
-0.049269,14.650755
-0.048959,14.660080
-0.048649,14.669433
-0.048339,14.678819
-0.048029,14.688232
-0.047719,14.697677
-0.047409,14.707150
-0.047100,14.716654
-0.046790,14.726187
-0.046480,14.735750
-0.046170,14.745340
-0.045860,14.754957
-0.045550,14.764606
-0.045240,14.774281
-0.044930,14.783984
-0.044620,14.793714
-0.044310,14.803470
-0.044000,14.813255
-0.043690,14.823065
-0.043380,14.832899
-0.043071,14.842762
-0.042761,14.852650
-0.042451,14.862560
-0.042141,14.872497
-0.041831,14.882460
-0.041521,14.892444
-0.041211,14.902451
-0.040901,14.912481
