0.140000,12.454105,12.368705
0.610000,8.640072,8.761002
0.780000,8.318156,8.406194
0.075000,13.556952,13.877038
0.060000,13.886676,14.285233
0.750000,8.227098,8.460136
0.260000,10.456130,10.578610
1.320000,7.760819,7.795833
1.430000,7.642407,7.730101
0.655000,8.883980,8.653803
0.380000,9.675236,9.628194
1.530000,7.714016,7.679625
1.285000,7.906489,7.819612
1.085000,7.802481,7.991061
-0.055000,14.990310,14.628639
0.770000,8.217208,8.423841
1.035000,7.960225,8.045074
0.695000,8.757432,8.567536
0.310000,10.091187,10.110495
0.775000,8.210921,8.414975
0.355000,9.832812,9.781616
0.220000,11.011274,11.054666
1.505000,7.852514,7.691557
1.060000,8.030628,8.017454
1.140000,8.089538,7.937147
0.625000,8.900993,8.723933
0.370000,9.919714,9.687366
1.090000,8.112308,7.985926
-0.290000,10.956149,11.040344
1.315000,7.773581,7.799134
-0.225000,11.834910,11.759167
0.515000,9.085369,9.035985
0.410000,9.012983,9.466274
1.125000,8.104280,7.951299
0.470000,9.391325,9.199166
1.225000,8.100713,7.864262
1.425000,7.627875,7.732832
4.398362,1.590527,1.276083
1.445000,7.443977,7.722035
1.350000,7.681598,7.776636
1.010000,8.043491,8.073950
0.535000,8.620174,8.971267
1.545000,7.448599,7.594446
0.705000,8.664472,8.547111
0.875000,8.334149,8.253150
8.788448,1.407678,1.251688
1.460000,7.940869,7.714158
1.025000,7.863117,8.056473
0.940000,8.303357,8.161772
1.485000,7.517003,7.701417
1.050000,7.977550,8.028356
0.730000,8.320026,8.497839
6.279828,1.124471,1.252554
0.665000,8.535753,8.631510
0.455000,9.265215,9.259946
1.440000,7.472399,7.724704
1.130000,7.966560,7.946536
-0.240000,11.966297,11.578364
0.275000,10.245440,10.424882
0.295000,9.958661,10.238158
0.125000,12.551017,12.679177
-0.060000,14.314476,14.449543
0.400000,9.581729,9.517817
-0.190000,11.766522,12.207049
0.935000,8.010170,8.168452
0.825000,8.071441,8.330561
0.570000,8.818996,8.867432
1.270000,7.750278,7.830294
1.525000,7.558613,7.681977
0.395000,9.425688,9.544465
1.080000,8.070995,7.996243
1.290000,7.771920,7.816117
0.910000,8.055392,8.202713
0.195000,11.402101,11.408385
0.530000,8.921146,8.987049
0.630000,8.835119,8.711888
-0.070000,13.667519,14.129467
6.488879,1.215333,1.252285
0.680000,8.873201,8.598995
0.960000,8.048266,8.135602
0.305000,9.982471,10.151941
0.795000,8.344083,8.380309
-0.170000,12.298104,12.473573
0.555000,9.105858,8.910580
1.000000,8.078390,8.085859
0.820000,8.183395,8.338675
0.285000,10.376456,10.329041
0.100000,13.269407,13.246467
1.075000,7.833592,8.001473
1.155000,7.838879,7.923394
0.385000,9.633755,9.599635
0.525000,8.849268,9.003093
0.335000,9.889573,9.918590
-0.035000,15.426344,15.380414
0.720000,8.506120,8.517249
0.765000,8.609164,8.432790
0.145000,12.348236,12.270060
0.945000,8.284944,8.155145
1.275000,7.760816,7.826700
0.995000,8.039791,8.091890
0.205000,11.120969,11.261233
-0.140000,13.367718,12.880170
-0.050000,14.899840,14.816382
-0.160000,12.484194,12.608335
6.070776,1.220961,1.252946
0.050000,14.171459,14.569282
0.345000,9.835562,9.848399
4.816466,0.952562,1.263307
1.535000,7.582870,7.677286
0.445000,9.069402,9.302518
0.845000,8.199578,8.298805
1.355000,7.621803,7.773539
1.190000,7.998729,7.892818
1.070000,8.047039,8.006753
0.595000,8.683122,8.799549
0.650000,8.857254,8.665145
0.915000,8.114527,8.195744
0.105000,12.932576,13.127952
0.165000,11.828216,11.898910
0.930000,8.190203,8.175189
-0.125000,13.217604,13.088262
1.120000,7.898649,7.956106
0.130000,12.598099,12.573236
-0.100000,13.498978,13.467862
0.920000,8.095444,8.188835
0.270000,10.488647,10.474756
0.325000,9.635703,9.992415
0.990000,8.036123,8.097976
0.860000,8.185485,8.275688
0.700000,8.578790,8.557267
-0.030000,15.274406,15.551235
0.925000,7.989579,8.181986
1.330000,7.626012,7.789319
0.755000,8.259784,8.450935
1.325000,7.705522,7.792562
1.480000,7.596188,7.703928
-0.020000,15.718475,15.846573
1.365000,7.635247,7.767420
0.340000,9.810155,9.883052
-0.295000,10.886678,10.992445
-0.135000,13.124796,12.948883
0.690000,8.451658,8.577909
-0.180000,12.412130,12.339692
0.600000,8.756716,8.786530
0.160000,12.124592,11.988254
0.420000,9.280126,9.416962
1.175000,7.916054,7.905668
1.210000,7.854432,7.876262
0.020000,15.673721,15.474512
5.025517,1.315230,1.259707
0.890000,8.242794,8.231170
-0.250000,11.469458,11.462460
0.870000,8.087572,8.260598
0.330000,9.849916,9.955033
-0.285000,10.863797,11.089334
1.095000,8.068416,7.980837
