-0.300000,11.021365
-0.299690,11.023225
-0.299380,11.025092
-0.299070,11.026961
-0.298760,11.028836
-0.298450,11.030715
-0.298140,11.032596
-0.297831,11.034480
-0.297521,11.036370
-0.297211,11.038264
-0.296901,11.040163
-0.296591,11.042066
-0.296281,11.043970
-0.295971,11.045878
-0.295661,11.047793
-0.295351,11.049710
-0.295041,11.051632
-0.294731,11.053557
-0.294421,11.055486
-0.294111,11.057420
-0.293801,11.059356
-0.293492,11.061299
-0.293182,11.063245
-0.292872,11.065192
-0.292562,11.067145
-0.292252,11.069104
-0.291942,11.071067
-0.291632,11.073033
-0.291322,11.075002
-0.291012,11.076974
-0.290702,11.078954
-0.290392,11.080939
-0.290082,11.082923
-0.289772,11.084916
-0.289462,11.086909
-0.289153,11.088908
-0.288843,11.090911
-0.288533,11.092918
-0.288223,11.094931
-0.287913,11.096946
-0.287603,11.098965
-0.287293,11.100990
-0.286983,11.103019
-0.286673,11.105051
-0.286363,11.107089
-0.286053,11.109130
-0.285743,11.111175
-0.285433,11.113223
-0.285124,11.115279
-0.284814,11.117337
-0.284504,11.119400
-0.284194,11.121468
-0.283884,11.123538
-0.283574,11.125613
-0.283264,11.127693
-0.282954,11.129777
-0.282644,11.131866
-0.282334,11.133959
-0.282024,11.136057
-0.281714,11.138159
-0.281404,11.140265
-0.281094,11.142376
-0.280785,11.144489
-0.280475,11.146611
-0.280165,11.148732
-0.279855,11.150862
-0.279545,11.152994
-0.279235,11.155134
-0.278925,11.157273
-0.278615,11.159420
-0.278305,11.161571
-0.277995,11.163726
-0.277685,11.165885
-0.277375,11.168050
-0.277065,11.170220
-0.276755,11.172392
-0.276446,11.174569
-0.276136,11.176753
-0.275826,11.178939
-0.275516,11.181132
-0.275206,11.183326
-0.274896,11.185529
-0.274586,11.187735
-0.274276,11.189942
-0.273966,11.192159
-0.273656,11.194376
-0.273346,11.196602
-0.273036,11.198829
-0.272726,11.201064
-0.272416,11.203302
-0.272107,11.205544
-0.271797,11.207793
-0.271487,11.210046
-0.271177,11.212302
-0.270867,11.214563
-0.270557,11.216829
-0.270247,11.219100
-0.269937,11.221378
-0.269627,11.223659
-0.269317,11.225943
-0.269007,11.228232
-0.268697,11.230529
-0.268387,11.232829
-0.268078,11.235133
-0.267768,11.237443
-0.267458,11.239757
-0.267148,11.242078
-0.266838,11.244401
-0.266528,11.246729
-0.266218,11.249064
-0.265908,11.251405
-0.265598,11.253747
-0.265288,11.256095
-0.264978,11.258450
-0.264668,11.260809
-0.264358,11.263170
-0.264048,11.265541
-0.263739,11.267915
-0.263429,11.270293
-0.263119,11.272676
-0.262809,11.275064
-0.262499,11.277458
-0.262189,11.279859
-0.261879,11.282262
-0.261569,11.284669
-0.261259,11.287083
-0.260949,11.289501
-0.260639,11.291924
-0.260329,11.294358
-0.260019,11.296790
-0.259709,11.299230
-0.259400,11.301672
-0.259090,11.304124
-0.258780,11.306579
-0.258470,11.309039
-0.258160,11.311504
-0.257850,11.313972
-0.257540,11.316448
-0.257230,11.318929
-0.256920,11.321414
-0.256610,11.323905
-0.256300,11.326404
-0.255990,11.328904
-0.255680,11.331412
-0.255371,11.333922
-0.255061,11.336439
-0.254751,11.338965
-0.254441,11.341495
-0.254131,11.344026
-0.253821,11.346564
-0.253511,11.349109
-0.253201,11.351659
-0.252891,11.354213
-0.252581,11.356771
-0.252271,11.359337
-0.251961,11.361909
-0.251651,11.364488
-0.251341,11.367068
-0.251032,11.369655
-0.250722,11.372249
-0.250412,11.374846
-0.250102,11.377449
-0.249792,11.380058
-0.249482,11.382674
-0.249172,11.385293
-0.248862,11.387918
-0.248552,11.390551
-0.248242,11.393188
-0.247932,11.395829
-0.247622,11.398477
-0.247312,11.401132
-0.247002,11.403789
-0.246693,11.406455
-0.246383,11.409125
-0.246073,11.411801
-0.245763,11.414481
-0.245453,11.417169
-0.245143,11.419863
-0.244833,11.422561
-0.244523,11.425265
-0.244213,11.427976
-0.243903,11.430691
-0.243593,11.433412
-0.243283,11.436138
-0.242973,11.438870
-0.242664,11.441611
-0.242354,11.444354
-0.242044,11.447104
-0.241734,11.449861
-0.241424,11.452622
-0.241114,11.455390
-0.240804,11.458161
-0.240494,11.460940
-0.240184,11.463727
-0.239874,11.466517
-0.239564,11.469316
-0.239254,11.472117
-0.238944,11.474926
-0.238634,11.477740
-0.238325,11.480561
-0.238015,11.483388
-0.237705,11.486218
-0.237395,11.489057
-0.237085,11.491902
-0.236775,11.494752
-0.236465,11.497607
-0.236155,11.500470
-0.235845,11.503339
-0.235535,11.506212
-0.235225,11.509093
-0.234915,11.511979
-0.234605,11.514873
-0.234295,11.517771
-0.233986,11.520678
-0.233676,11.523585
-0.233366,11.526502
-0.233056,11.529424
-0.232746,11.532355
-0.232436,11.535291
-0.232126,11.538232
-0.231816,11.541180
-0.231506,11.544133
-0.231196,11.547095
-0.230886,11.550060
