4291.365234,3868.770508
52.095711,57.009098
42.323975,44.069824
38.445606,39.225979
33.059464,34.170403
23.871801,22.887947
16.144468,14.473255
13.916597,12.515627
11.743107,10.725744
6.258861,6.180359
2.216530,2.208370
1.685037,1.427266
1.488610,1.159552
1.377657,1.028954
1.309968,0.964796
1.267143,0.934202
1.238860,0.921144
1.218841,0.916816
1.203697,0.916905
1.191541,0.919159
1.181374,0.922567
1.172572,0.926391
1.164826,0.930487
1.157993,0.934703
1.151891,0.938883
1.146492,0.942948
1.141760,0.947011
1.137578,0.950949
1.133877,0.954706
1.130548,0.958192
1.127664,0.961612
1.125017,0.964777
1.122711,0.967868
1.120569,0.970736
1.118688,0.973509
1.116894,0.975948
1.115227,0.978253
1.113641,0.980392
1.112168,0.982352
1.110695,0.984172
