0.010000,15.949651,15.745760
1.450000,7.920887,7.662853
1.125000,7.724408,7.887064
0.310000,10.379341,10.063471
-0.200000,12.180590,11.977955
0.655000,8.818173,8.572769
0.110000,12.967534,12.949602
0.695000,8.508504,8.480576
0.915000,8.290596,8.103851
-0.095000,13.346447,13.502661
0.765000,8.417137,8.338942
0.950000,8.227641,8.060018
0.705000,8.580366,8.458877
0.890000,8.140409,8.137472
0.075000,13.839767,13.912921
0.060000,14.311721,14.396555
1.460000,7.603173,7.655326
1.195000,7.871238,7.833831
1.395000,7.611602,7.701583
0.410000,9.469988,9.423092
0.750000,8.285046,8.367353
0.355000,9.623862,9.738052
0.820000,8.397777,8.242941
1.360000,7.647502,7.724671
1.155000,7.980359,7.863423
-0.055000,14.193215,14.599806
0.880000,8.192558,8.151489
1.370000,7.523899,7.718152
0.470000,9.181610,9.150792
1.580000,7.559033,7.544630
0.380000,9.690441,9.585420
0.370000,9.846222,9.644392
0.755000,8.324416,8.357771
1.095000,7.764347,7.912158
4.816466,0.993909,1.117070
1.070000,7.846285,7.934320
1.420000,7.900032,7.684458
1.550000,7.669878,7.576750
1.130000,8.029300,7.883028
1.210000,7.865468,7.823217
1.655000,7.575522,7.445473
0.555000,8.943501,8.847980
1.160000,7.967161,7.859611
-0.290000,10.732082,11.058416
1.405000,7.598149,7.694812
-0.225000,12.064947,11.700012
0.895000,8.173443,8.130587
0.415000,9.477411,9.397950
1.430000,7.682794,7.677401
0.920000,8.067986,8.097365
1.440000,7.849603,7.670206
1.470000,7.675730,7.647609
1.505000,7.525171,7.618836
1.585000,7.365648,7.538907
1.305000,7.907740,7.760058
1.080000,7.916279,7.925312
1.630000,7.401975,7.481935
1.375000,7.852515,7.714872
1.025000,8.212995,7.977432
1.625000,7.587119,7.488789
0.480000,9.351981,9.110826
1.645000,7.526984,7.460508
0.730000,8.373447,8.406832
-0.240000,11.654004,11.540686
0.275000,10.169678,10.374188
0.295000,10.349416,10.189611
0.125000,12.590840,12.605573
1.325000,7.664639,7.747222
-0.060000,14.547714,14.442302
6.070776,1.002749,1.112312
0.430000,9.625840,9.325438
-0.190000,12.452795,12.093248
0.030000,15.427782,15.349426
0.935000,8.049142,8.078358
1.000000,7.991818,8.003366
1.445000,7.693891,7.666549
1.345000,7.684604,7.734372
1.610000,7.511656,7.508534
0.395000,9.616281,9.501680
0.850000,8.345426,8.195592
1.105000,7.890943,7.903619
1.050000,8.043780,7.952942
0.195000,11.512264,11.346376
0.835000,8.416881,8.218847
0.530000,9.153031,8.929124
0.455000,9.360220,9.213367
-0.070000,14.073039,14.140575
6.279828,1.040813,1.112110
0.780000,8.268236,8.311517
0.155000,12.048852,12.007244
3.771207,0.847778,1.143473
1.600000,7.522758,7.521049
0.305000,10.149209,10.104424
1.350000,7.986239,7.731147
-0.170000,13.091980,12.331882
0.515000,9.163237,8.980721
0.645000,8.861035,8.597252
-0.120000,13.194985,13.026316
1.225000,7.932480,7.812828
0.285000,10.242254,10.279432
0.100000,13.290706,13.200079
1.145000,8.101552,7.871152
0.940000,8.212004,8.072172
0.385000,9.378822,9.556897
0.525000,9.094452,8.946067
0.335000,9.872220,9.873756
-0.035000,15.336526,15.223989
0.825000,8.235687,8.234815
0.625000,8.651070,8.648068
0.875000,8.353767,8.158624
0.145000,12.223782,12.195303
0.845000,8.468662,8.203253
1.175000,7.966672,7.848375
1.060000,8.029996,7.943527
0.205000,11.438148,11.201271
-0.140000,12.773063,12.722429
0.630000,8.472796,8.635127
-0.050000,14.815398,14.759345
-0.160000,12.483359,12.456451
5.652672,1.269920,1.112996
0.050000,14.645809,14.729725
0.345000,9.696043,9.804265
5.861724,1.212620,1.112596
1.620000,7.579995,7.495504
0.445000,9.538032,9.256965
0.960000,8.113544,8.048146
0.870000,8.239630,8.165842
1.265000,7.866434,7.786010
1.140000,7.990908,7.875072
0.595000,8.671683,8.729268
0.745000,8.360676,8.377049
1.020000,7.854529,7.982500
0.105000,13.099210,13.072546
0.165000,11.972768,11.829025
1.035000,7.656206,7.967468
-0.125000,12.955078,12.945435
0.945000,8.209345,8.066059
1.565000,7.478857,7.561148
0.130000,12.621463,12.498282
0.930000,8.045618,8.084619
-0.100000,13.439499,13.396008
0.805000,8.146202,8.267901
0.270000,10.467816,10.423512
0.325000,10.114860,9.946772
1.055000,7.712863,7.948208
0.975000,8.002716,8.030858
0.700000,8.591263,8.469661
-0.030000,15.314137,15.363501
1.075000,8.039900,7.929790
3.353103,1.145004,1.179427
1.085000,8.351069,7.920879
1.650000,7.699365,7.453068
1.320000,7.765064,7.750431
-0.020000,15.842536,15.598011
0.770000,8.368094,8.329693
1.110000,8.203274,7.899417
0.340000,9.788995,9.838585
-0.295000,11.372403,11.014805
-0.135000,13.075936,12.793931
0.690000,8.475706,8.491623
-0.180000,12.140201,12.211079
0.600000,8.506525,8.715298
0.160000,11.860369,11.916962
0.420000,9.291622,9.373306
1.235000,7.773051,7.806012
1.285000,7.878347,7.772962
0.020000,15.896386,15.588358
4.398362,1.319129,1.122545
0.725000,8.507831,8.416995
-0.250000,11.448759,11.437927
0.990000,8.012229,8.014171
0.860000,8.043789,8.180542
0.330000,9.723216,9.909807
-0.285000,11.141358,11.102909
6.697931,1.190048,1.111864
1.510000,7.416912,7.614469
-0.110000,13.114974,13.200848
0.565000,8.980525,8.817086
1.135000,7.907322,7.879031
-0.130000,13.106552,12.868130
0.190000,11.552031,11.421768
0.135000,12.544383,12.394274
0.660000,8.368468,8.560753
1.455000,7.909930,7.659113
0.175000,11.838031,11.659846
0.120000,13.005588,12.716388
0.005000,16.042321,15.787462
7.534138,1.178712,1.111678
1.660000,7.469557,7.437719
-0.080000,13.785375,13.863941
0.435000,9.588649,9.302184
-0.195000,12.254784,12.035301
0.185000,11.547668,11.499115
0.360000,9.659452,9.706106
1.090000,7.886694,7.916496
1.275000,7.768386,7.779464
0.315000,9.849623,10.023570
1.030000,7.782840,7.972421
1.255000,7.868949,7.792614
1.490000,7.905800,7.631531
0.550000,8.960578,8.863750
0.510000,9.143403,8.998446
0.735000,8.368544,8.396788
0.590000,8.877147,8.743423
1.385000,7.794845,7.708265
1.640000,7.464628,7.467799
0.180000,11.513574,11.578455
0.675000,8.750834,8.525562
-0.245000,11.607785,11.488943
1.260000,7.677670,7.789304
-0.155000,12.577797,12.520515
-0.205000,11.875467,11.921193
1.045000,8.081664,7.957731
1.290000,7.794310,7.769726
-0.230000,11.602454,11.646243
1.595000,7.575280,7.527121
2.935000,1.199327,1.267882
8.579397,1.037525,1.111625
-0.275000,11.210302,11.194488
1.005000,8.146617,7.998058
-0.150000,12.895488,12.586029
0.810000,8.314156,8.259483
1.530000,7.676845,7.596266
-0.255000,11.737785,11.387657
7.952241,1.023881,1.111646
-0.210000,11.099579,11.865011
0.615000,8.759000,8.674448
0.830000,8.369725,8.226783
0.240000,10.643051,10.749130
1.310000,7.859466,7.756846
-0.265000,11.339278,11.289450
1.190000,7.950716,7.837425
1.165000,7.870429,7.855833
0.070000,14.113624,14.070371
1.270000,7.654256,7.782731
5.234569,1.316398,1.114355
1.170000,7.822986,7.852088
0.965000,7.978568,8.042315
1.515000,7.745496,7.610034
-0.090000,13.492736,13.615989
-0.105000,13.553418,13.295579
0.150000,12.202050,12.099985
0.540000,8.727037,8.895967
0.015000,15.598137,15.678675
0.080000,13.752648,13.760148
1.230000,8.191526,7.809409
0.575000,8.749660,8.787029
0.390000,9.462533,9.528993
1.425000,7.879353,7.680947
0.250000,10.701414,10.634683
-0.220000,11.582899,11.754406
0.365000,9.556485,9.674893
0.905000,8.035960,8.117061
1.180000,7.758292,7.844694
-0.280000,11.063676,11.148268
7.743190,1.206343,1.111660
0.045000,15.274137,14.894407
0.375000,9.624795,9.614576
0.520000,9.187417,8.963265
7.116034,0.920034,1.111741
0.970000,7.871625,8.036553
1.500000,7.519656,7.623134
1.560000,7.692136,7.566447
1.150000,7.861132,7.867271
0.320000,9.990346,9.984682
-0.260000,11.360740,11.338158
0.235000,10.910478,10.808702
1.415000,7.741534,7.687937
1.575000,7.706849,7.550243
8.161293,1.235372,1.111637
1.100000,7.876113,7.907867
1.040000,8.003531,7.962572
0.025000,15.341588,15.477556
-0.010000,16.079417,15.750839
5.025517,1.206136,1.115480
0.840000,8.208084,8.211004
0.670000,8.621316,8.537150
1.280000,7.982234,7.776206
0.710000,8.223883,8.448220
-0.185000,12.384394,12.151829
0.865000,8.315681,8.173149
0.210000,11.110742,11.131481
-0.175000,12.040961,12.271069
-0.025000,15.487045,15.489368
1.605000,7.550801,7.514854
0.715000,8.333349,8.437689
1.300000,7.697117,7.763274
1.635000,7.676406,7.474939
0.635000,8.675861,8.622345
0.885000,8.122946,8.144440
1.185000,7.622320,7.841043
-0.065000,14.717295,14.288750
1.545000,7.441011,7.581762
0.405000,9.314904,9.448750
0.485000,9.454400,9.091335
1.245000,7.757726,7.799276
1.380000,7.781292,7.711577
8.370345,1.213559,1.111631
7.325086,1.352148,1.111704
0.300000,10.331904,10.146458
1.465000,7.377998,7.651493
0.095000,13.466444,13.332446
0.545000,8.712897,8.879744
1.335000,7.703011,7.740804
0.265000,10.340050,10.474186
0.605000,8.541760,8.701506
-0.075000,14.092536,13.998775
1.390000,7.636166,7.704935
0.200000,11.170069,11.272889
1.240000,7.936231,7.802635
0.490000,9.219964,9.072160
0.440000,9.427167,9.279365
1.400000,7.512064,7.698209
0.085000,13.448046,13.612411
1.555000,7.551148,7.571646
3.562155,0.931572,1.157794
0.955000,8.013690,8.054046
-0.215000,11.763499,11.809412
3.980259,1.323791,1.133791
-0.235000,11.709492,11.593128
1.570000,7.386660,7.555746
1.220000,7.784271,7.816267
0.115000,12.727714,12.830973
-0.015000,15.862637,15.686110
0.800000,8.314106,8.276421
0.580000,8.760755,8.772299
0.855000,8.194562,8.188022
0.460000,9.225906,9.192145
4.189310,1.070945,1.127149
0.495000,9.391613,9.053292
5.443621,1.128076,1.113560
0.785000,8.417413,8.302585
0.255000,10.705135,10.579733
0.790000,8.192366,8.293761
8.997500,1.174229,1.111619
0.280000,10.395779,10.326174
0.620000,8.419142,8.661175
4.607414,0.910709,1.119329
1.475000,7.672437,7.643672
0.505000,9.156409,9.016443
0.090000,13.535913,13.469846
0.760000,8.270303,8.348302
0.215000,11.189992,11.063480
1.015000,8.144496,7.987626
1.295000,7.741738,7.766497
1.250000,7.750976,7.795936
