4604.294434,4299.074707
107.163727,79.529243
28.378571,25.719940
7.948627,9.176591
2.047927,2.895858
1.726538,2.428454
1.586287,2.215594
1.461303,2.018494
1.367217,1.884771
1.305615,1.785926
1.267027,1.723294
1.229040,1.651278
1.205650,1.602530
1.187132,1.564245
1.169980,1.535241
1.157584,1.508184
1.148989,1.491554
1.138694,1.468913
1.129414,1.445660
1.124608,1.438861
1.118353,1.425850
1.113269,1.413623
1.107016,1.401446
1.104538,1.397977
1.098560,1.385789
1.098282,1.390617
1.094350,1.380123
1.090925,1.376644
1.087364,1.377613
1.085775,1.380828
1.083010,1.373358
1.082019,1.360842
1.077909,1.373352
1.075541,1.371103
1.072966,1.359259
1.072866,1.362605
1.070351,1.359856
1.066868,1.353684
1.064605,1.352657
1.061974,1.350755
