0.140000,12.357921,12.349319
0.610000,8.694587,8.733198
0.780000,8.487866,8.376940
0.075000,13.840688,13.813335
0.060000,13.879814,14.286091
0.750000,8.422352,8.431677
0.260000,10.506476,10.516159
1.320000,7.641675,7.789099
1.430000,7.618625,7.712167
0.655000,8.727225,8.627245
0.380000,9.535774,9.543600
1.530000,7.567659,7.632018
1.285000,7.735777,7.813569
1.085000,7.969736,7.974788
-0.055000,14.482793,14.736435
0.770000,8.484533,8.394833
1.035000,8.012610,8.024630
0.695000,8.426299,8.540575
0.310000,10.209162,10.020033
0.775000,8.500727,8.385843
0.355000,9.609673,9.690933
0.220000,10.984335,11.034384
1.505000,7.693081,7.653832
1.060000,7.861378,7.999088
1.140000,7.768929,7.925233
0.625000,8.825420,8.696808
0.370000,9.528985,9.599989
1.090000,7.911880,7.970070
-0.290000,10.872465,11.138208
1.315000,7.721953,7.792569
-0.225000,12.143807,11.761753
0.515000,8.924996,8.995054
0.410000,9.694806,9.391701
1.125000,8.026489,7.938258
0.470000,9.177235,9.145710
1.225000,7.758269,7.857199
1.425000,7.721813,7.715792
4.398362,1.258836,1.031837
1.445000,7.904410,7.701135
1.350000,7.634341,7.768373
1.010000,7.909947,8.051504
0.535000,9.157846,8.934566
1.545000,7.192396,7.618141
0.705000,8.202847,8.519918
0.875000,8.204642,8.223593
8.788448,1.022477,1.092384
1.460000,7.849953,7.689840
1.025000,7.876597,8.035213
0.940000,8.039765,8.134645
1.485000,7.668276,7.670284
1.050000,8.093959,8.009150
0.730000,8.136462,8.469963
6.279828,1.163783,1.084146
0.665000,8.693401,8.604950
0.455000,9.475066,9.201504
1.440000,7.506425,7.704839
1.130000,7.936155,7.933877
-0.240000,11.602408,11.601143
0.275000,10.457644,10.350483
0.295000,10.196950,10.152576
0.125000,12.373920,12.631369
-0.060000,13.999247,14.589489
0.400000,9.563354,9.439713
-0.190000,12.368634,12.171431
0.935000,8.107127,8.141064
0.825000,8.301688,8.300642
0.570000,8.716735,8.836159
1.270000,7.925532,7.824235
1.525000,7.766265,7.636503
0.395000,9.457032,9.464653
1.080000,8.106809,7.979555
1.290000,7.828512,7.810043
0.910000,8.144526,8.174196
0.195000,11.566070,11.411810
0.530000,8.761197,8.949369
0.630000,8.645930,8.684925
-0.070000,14.031619,14.304308
6.488879,0.852111,1.086476
0.680000,8.459205,8.572300
0.960000,7.977243,8.109632
0.305000,9.810590,10.062790
0.795000,8.410920,8.350748
-0.170000,12.269941,12.427689
0.555000,8.805154,8.877275
1.000000,7.936948,8.062647
0.820000,8.103633,8.308784
0.285000,10.180881,10.248363
0.100000,13.211252,13.157782
1.075000,8.249155,7.984365
1.155000,7.679581,7.912549
0.385000,9.665810,9.516567
0.525000,8.749048,8.964380
0.335000,9.613986,9.825752
-0.035000,15.634186,15.308521
0.720000,8.411776,8.489662
0.765000,8.499658,8.403912
0.145000,12.326563,12.258602
0.945000,8.270267,8.128292
1.275000,7.833214,7.820667
0.995000,8.014959,8.068308
0.205000,11.287215,11.256401
-0.140000,12.758121,12.853716
-0.050000,14.339072,14.884155
-0.160000,12.878524,12.563103
6.070776,1.593793,1.080917
0.050000,14.016794,14.624456
0.345000,9.498434,9.756264
4.816466,0.750042,1.042625
1.535000,7.476842,7.627463
0.445000,9.015910,9.240593
0.845000,8.247890,8.268873
1.355000,7.948323,7.764925
1.190000,7.960790,7.884148
1.070000,7.753907,7.989225
0.595000,8.704747,8.770750
0.650000,8.570539,8.638554
0.915000,8.181925,8.167429
0.105000,12.870570,13.044472
0.165000,11.640896,11.907337
0.930000,8.069595,8.147554
-0.125000,13.207685,13.095791
1.120000,7.984608,7.942675
0.130000,12.696883,12.535414
-0.100000,13.543220,13.569944
0.920000,8.187936,8.160732
0.270000,10.282704,10.404013
0.325000,10.029155,9.899754
0.990000,8.062744,8.074028
0.860000,8.342905,8.245884
0.700000,8.261223,8.530199
-0.030000,15.676027,15.434006
0.925000,8.223459,8.154110
1.330000,7.591770,7.782178
0.755000,8.443442,8.422331
1.325000,7.623536,7.785635
1.480000,7.441929,7.674278
-0.020000,15.559955,15.641161
1.365000,7.734732,7.758015
0.340000,9.947502,9.790468
-0.295000,11.500546,11.098289
-0.135000,12.848872,12.931667
0.690000,8.622783,8.551050
-0.180000,12.689429,12.297356
0.600000,8.656679,8.758099
0.160000,11.921526,11.993595
0.420000,9.270981,9.346003
1.175000,7.891333,7.896127
1.210000,7.880120,7.868589
0.020000,15.574509,15.537756
5.025517,0.550846,1.045855
0.890000,8.273458,8.201979
-0.250000,10.923697,11.499430
0.870000,8.155535,8.230946
0.330000,9.619663,9.862165
-0.285000,10.985049,11.179289
1.095000,7.905301,7.965396
1.260000,7.557947,7.831425
-0.110000,13.350143,13.367519
0.565000,8.964474,8.849699
-0.130000,12.926725,13.012257
0.980000,8.008620,8.085646
0.135000,12.310289,12.441505
0.040000,14.781797,14.962967
0.660000,8.745941,8.616043
0.725000,8.612267,8.479767
1.375000,7.992151,7.751089
0.175000,11.628636,11.737806
0.120000,12.894592,12.729763
0.985000,8.225088,8.079807
0.005000,16.334903,15.770330
1.205000,7.703982,7.872436
1.470000,7.765555,7.682138
-0.080000,13.614420,14.037479
0.030000,15.371933,15.277061
1.030000,8.148866,8.029892
0.740000,8.738991,8.450638
0.350000,9.840770,9.723103
0.435000,9.029974,9.281355
0.155000,11.989532,12.080854
-0.120000,13.240254,13.182610
-0.195000,11.851538,12.109993
1.515000,7.621232,7.645288
0.190000,11.610642,11.491524
0.185000,11.435498,11.572472
0.360000,9.547585,9.659718
1.020000,7.912647,8.040586
1.200000,8.198233,7.876311
0.315000,9.910706,9.978642
1.395000,7.855077,7.737138
1.410000,7.625337,7.726543
0.550000,8.655536,8.891323
0.510000,9.116558,9.010733
0.735000,8.457038,8.460255
0.590000,8.945873,8.783541
1.310000,7.706245,7.796046
3.144052,0.878420,0.890342
0.180000,11.603535,11.654589
0.675000,8.639859,8.583080
-0.245000,11.406403,11.549736
1.360000,7.802749,7.761471
