0.140000,12.432052,12.358304
0.610000,8.707485,8.702398
0.780000,8.480505,8.354105
0.075000,13.669080,13.922328
0.060000,14.026795,14.352737
0.750000,8.328115,8.404709
0.260000,10.728567,10.581120
1.320000,7.812872,7.792018
1.430000,7.677833,7.711383
0.655000,8.611433,8.593538
0.380000,9.649935,9.618052
1.530000,7.695020,7.628439
1.285000,7.883440,7.817999
1.085000,8.010077,7.983508
-0.055000,14.271596,14.609985
0.770000,8.225373,8.370565
1.035000,7.819666,8.031687
0.695000,8.641794,8.508073
0.310000,10.057373,10.113212
0.775000,8.555985,8.362287
0.355000,9.695573,9.777337
0.220000,11.027686,11.050726
1.505000,7.848766,7.651321
1.060000,7.911512,8.007162
1.140000,7.887144,7.934190
0.625000,8.823827,8.664455
0.370000,9.713984,9.679690
1.090000,7.704989,7.978873
-0.290000,10.918354,11.119511
1.315000,7.857930,7.795700
-0.225000,12.016293,11.731053
0.515000,8.734983,8.990744
0.410000,9.537803,9.448115
1.125000,7.900545,7.947293
0.470000,9.011224,9.164550
1.225000,7.824614,7.864080
1.425000,7.859742,7.715126
4.398362,0.968752,1.119081
1.445000,7.825872,7.700021
1.350000,7.453502,7.770072
1.010000,7.914027,8.057157
0.535000,8.586483,8.922107
1.545000,7.662444,7.613568
0.705000,8.427803,8.488149
0.875000,8.168298,8.214961
8.788448,0.934856,1.119812
1.460000,7.345997,7.688416
1.025000,7.907073,8.041758
0.940000,7.920676,8.134225
1.485000,7.470596,7.668324
1.050000,8.173201,8.016866
0.730000,8.436097,8.440597
6.279828,1.069805,1.125461
0.665000,8.883493,8.571256
0.455000,8.885488,9.229305
1.440000,7.588685,7.703833
1.130000,7.908404,7.942899
-0.240000,11.525392,11.573450
0.275000,10.333996,10.428452
0.295000,10.355588,10.241797
0.125000,12.578550,12.674674
-0.060000,14.312574,14.485943
0.400000,9.469324,9.502401
-0.190000,12.401778,12.144362
0.935000,8.214108,8.140093
0.825000,8.058155,8.284586
0.570000,8.691704,8.812810
1.270000,7.889120,7.829311
1.525000,7.663312,7.633188
0.395000,9.374983,9.530407
1.080000,7.737448,7.988172
1.290000,7.798064,7.814254
0.910000,8.147167,8.170255
0.195000,11.459289,11.399223
0.530000,8.762663,8.938817
0.630000,8.565679,8.652189
-0.070000,14.344101,14.246425
6.488879,1.039238,1.124596
0.680000,8.665651,8.539001
0.960000,8.060511,8.111263
0.305000,10.277344,10.155053
0.795000,8.370927,8.330131
-0.170000,12.730486,12.413170
0.555000,9.009753,8.858073
1.000000,8.006126,8.067626
0.820000,8.302385,8.291966
0.285000,10.183943,10.332838
0.100000,13.336889,13.261034
1.075000,8.015717,7.992869
1.155000,7.856107,7.921323
0.385000,9.599953,9.588214
0.525000,8.901523,8.955822
0.335000,9.975071,9.918106
-0.035000,15.207210,15.134015
0.720000,8.347268,8.459243
0.765000,8.343074,8.378945
0.145000,12.397944,12.258492
0.945000,8.056442,8.128407
1.275000,7.946603,7.825527
0.995000,7.910975,8.072925
0.205000,11.362199,11.254122
-0.140000,13.114863,12.869033
-0.050000,14.408782,14.736865
-0.160000,12.702435,12.557667
6.070776,0.882019,1.126388
0.050000,14.739831,14.651887
0.345000,9.832357,9.846136
4.816466,0.964123,1.128084
1.535000,7.640325,7.623589
0.445000,9.453919,9.274608
0.845000,7.986052,8.255855
1.355000,7.909161,7.766429
1.190000,7.796538,7.892161
1.070000,8.113177,7.997601
0.595000,8.519861,8.742155
0.650000,8.484353,8.604925
0.915000,7.904673,8.164111
0.105000,13.163111,13.137727
0.165000,11.734770,11.885846
0.930000,8.158232,8.146014
-0.125000,13.082999,13.124037
1.120000,7.762354,7.951717
0.130000,12.587901,12.566340
-0.100000,13.379698,13.595195
0.920000,8.112701,8.158023
0.270000,10.544566,10.478070
0.325000,9.899196,9.993442
0.990000,8.112145,8.078265
0.860000,8.107965,8.235091
0.700000,8.387850,8.498044
-0.030000,15.357784,15.271638
0.925000,8.152984,8.151993
1.330000,7.645140,7.784678
0.755000,8.448560,8.396015
1.325000,7.830516,7.788344
1.480000,7.681920,7.672433
-0.020000,15.694890,15.554008
1.365000,7.999444,7.759151
0.340000,9.851599,9.881714
-0.295000,10.888866,11.079517
-0.135000,12.830967,12.951883
0.690000,8.598876,8.518239
-0.180000,12.253166,12.275535
0.600000,8.699500,8.728694
0.160000,12.046632,11.975151
0.420000,9.507241,9.396016
1.175000,7.687298,7.904519
1.210000,7.826644,7.875993
0.020000,15.639162,15.592704
5.025517,1.395979,1.129325
0.890000,8.060298,8.195426
-0.250000,11.400990,11.474235
0.870000,8.302774,8.221604
0.330000,9.504842,9.955339
-0.285000,11.232131,11.160419
1.095000,7.945918,7.974272
1.260000,7.759202,7.836925
-0.110000,13.417488,13.399409
0.565000,8.854958,8.827645
-0.130000,12.859507,13.036861
0.980000,8.182867,8.089082
0.135000,12.438894,12.460900
0.040000,15.125473,14.959319
0.660000,8.251323,8.582317
0.725000,8.682079,8.449859
1.375000,7.728000,7.751874
0.175000,11.595151,11.714545
0.120000,12.796050,12.785947
0.985000,8.293196,8.083652
0.005000,15.954901,16.077065
1.205000,7.706561,7.880004
