5117.483887,4613.168457
44.526810,45.194050
28.748196,29.808771
16.394852,17.317871
6.280481,6.940980
3.231300,3.931468
2.541646,3.107583
2.195162,2.722219
1.964160,2.491495
1.827649,2.343518
1.740943,2.237647
1.677455,2.160505
1.627532,2.099377
1.588998,2.048320
1.555809,2.015384
1.527324,1.981292
1.505340,1.955546
1.487944,1.934405
1.472571,1.914351
1.459187,1.897039
1.447128,1.881779
1.436573,1.867685
1.427684,1.854650
1.420269,1.842738
1.414170,1.832205
1.409162,1.822944
1.405034,1.814921
1.401603,1.807990
1.398723,1.801988
1.396310,1.796602
1.394150,1.791942
1.392246,1.787835
1.390527,1.784150
1.389050,1.781014
1.387641,1.778041
1.386403,1.775538
1.385044,1.773018
1.383690,1.770550
1.383085,1.769567
1.382135,1.767890
