-0.300000,10.972729
-0.299690,10.974937
-0.299380,10.977149
-0.299070,10.979362
-0.298760,10.981586
-0.298450,10.983810
-0.298140,10.986038
-0.297831,10.988264
-0.297521,10.990501
-0.297211,10.992746
-0.296901,10.994987
-0.296591,10.997236
-0.296281,10.999492
-0.295971,11.001747
-0.295661,11.004012
-0.295351,11.006276
-0.295041,11.008549
-0.294731,11.010822
-0.294421,11.013102
-0.294111,11.015387
-0.293801,11.017674
-0.293492,11.019966
-0.293182,11.022263
-0.292872,11.024563
-0.292562,11.026870
-0.292252,11.029179
-0.291942,11.031490
-0.291632,11.033810
-0.291322,11.036135
-0.291012,11.038461
-0.290702,11.040793
-0.290392,11.043131
-0.290082,11.045467
-0.289772,11.047812
-0.289462,11.050163
-0.289153,11.052514
-0.288843,11.054874
-0.288533,11.057240
-0.288223,11.059605
-0.287913,11.061974
-0.287603,11.064351
-0.287293,11.066734
-0.286983,11.069117
-0.286673,11.071507
-0.286363,11.073899
-0.286053,11.076302
-0.285743,11.078701
-0.285433,11.081110
-0.285124,11.083524
-0.284814,11.085938
-0.284504,11.088363
-0.284194,11.090788
-0.283884,11.093216
-0.283574,11.095654
-0.283264,11.098091
-0.282954,11.100538
-0.282644,11.102985
-0.282334,11.105442
-0.282024,11.107897
-0.281714,11.110362
-0.281404,11.112832
-0.281094,11.115302
-0.280785,11.117779
-0.280475,11.120260
-0.280165,11.122747
-0.279855,11.125237
-0.279545,11.127736
-0.279235,11.130234
-0.278925,11.132740
-0.278615,11.135252
-0.278305,11.137766
-0.277995,11.140284
-0.277685,11.142809
-0.277375,11.145338
-0.277065,11.147871
-0.276755,11.150412
-0.276446,11.152956
-0.276136,11.155500
-0.275826,11.158056
-0.275516,11.160612
-0.275206,11.163177
-0.274896,11.165747
-0.274586,11.168318
-0.274276,11.170897
-0.273966,11.173479
-0.273656,11.176064
-0.273346,11.178658
-0.273036,11.181253
-0.272726,11.183857
-0.272416,11.186462
-0.272107,11.189073
-0.271797,11.191691
-0.271487,11.194311
-0.271177,11.196943
-0.270867,11.199574
-0.270557,11.202208
-0.270247,11.204849
-0.269937,11.207495
-0.269627,11.210150
-0.269317,11.212805
-0.269007,11.215466
-0.268697,11.218134
-0.268387,11.220806
-0.268078,11.223478
-0.267768,11.226164
-0.267458,11.228851
-0.267148,11.231542
-0.266838,11.234238
-0.266528,11.236940
-0.266218,11.239648
-0.265908,11.242360
-0.265598,11.245076
-0.265288,11.247800
-0.264978,11.250530
-0.264668,11.253260
-0.264358,11.255998
-0.264048,11.258743
-0.263739,11.261492
-0.263429,11.264244
-0.263119,11.267002
-0.262809,11.269768
-0.262499,11.272535
-0.262189,11.275311
-0.261879,11.278090
-0.261569,11.280876
-0.261259,11.283665
-0.260949,11.286459
-0.260639,11.289260
-0.260329,11.292067
-0.260019,11.294878
-0.259709,11.297693
-0.259400,11.300517
-0.259090,11.303343
-0.258780,11.306176
-0.258470,11.309011
-0.258160,11.311855
-0.257850,11.314705
-0.257540,11.317556
-0.257230,11.320417
-0.256920,11.323280
-0.256610,11.326152
-0.256300,11.329028
-0.255990,11.331909
-0.255680,11.334792
-0.255371,11.337687
-0.255061,11.340582
-0.254751,11.343487
-0.254441,11.346394
-0.254131,11.349306
-0.253821,11.352228
-0.253511,11.355152
-0.253201,11.358081
-0.252891,11.361017
-0.252581,11.363956
-0.252271,11.366903
-0.251961,11.369854
-0.251651,11.372810
-0.251341,11.375774
-0.251032,11.378746
-0.250722,11.381720
-0.250412,11.384701
-0.250102,11.387682
-0.249792,11.390676
-0.249482,11.393672
-0.249172,11.396675
-0.248862,11.399681
-0.248552,11.402697
-0.248242,11.405715
-0.247932,11.408739
-0.247622,11.411769
-0.247312,11.414804
-0.247002,11.417848
-0.246693,11.420893
-0.246383,11.423950
-0.246073,11.427009
-0.245763,11.430072
-0.245453,11.433143
-0.245143,11.436222
-0.244833,11.439301
-0.244523,11.442390
-0.244213,11.445480
