-0.300000,11.098618
-0.299690,11.100095
-0.299380,11.101573
-0.299070,11.103059
-0.298760,11.104548
-0.298450,11.106043
-0.298140,11.107545
-0.297831,11.109051
-0.297521,11.110561
-0.297211,11.112078
-0.296901,11.113599
-0.296591,11.115127
-0.296281,11.116660
-0.295971,11.118196
-0.295661,11.119740
-0.295351,11.121287
-0.295041,11.122842
-0.294731,11.124401
-0.294421,11.125966
-0.294111,11.127536
-0.293801,11.129111
-0.293492,11.130692
-0.293182,11.132279
-0.292872,11.133869
-0.292562,11.135466
-0.292252,11.137070
-0.291942,11.138677
-0.291632,11.140292
-0.291322,11.141911
-0.291012,11.143536
-0.290702,11.145167
-0.290392,11.146801
-0.290082,11.148443
-0.289772,11.150091
-0.289462,11.151743
-0.289153,11.153402
-0.288843,11.155067
-0.288533,11.156737
-0.288223,11.158412
-0.287913,11.160093
-0.287603,11.161778
-0.287293,11.163470
-0.286983,11.165169
-0.286673,11.166873
-0.286363,11.168583
-0.286053,11.170300
-0.285743,11.172021
-0.285433,11.173747
-0.285124,11.175482
-0.284814,11.177219
-0.284504,11.178964
-0.284194,11.180716
-0.283884,11.182469
-0.283574,11.184231
-0.283264,11.186000
-0.282954,11.187774
-0.282644,11.189553
-0.282334,11.191339
-0.282024,11.193130
-0.281714,11.194930
-0.281404,11.196733
-0.281094,11.198542
-0.280785,11.200357
-0.280475,11.202180
-0.280165,11.204007
-0.279855,11.205841
-0.279545,11.207681
-0.279235,11.209527
-0.278925,11.211379
-0.278615,11.213236
-0.278305,11.215100
-0.277995,11.216970
-0.277685,11.218846
-0.277375,11.220731
-0.277065,11.222618
-0.276755,11.224513
-0.276446,11.226415
-0.276136,11.228323
-0.275826,11.230236
-0.275516,11.232156
-0.275206,11.234081
-0.274896,11.236013
-0.274586,11.237952
-0.274276,11.239897
-0.273966,11.241847
-0.273656,11.243807
-0.273346,11.245770
-0.273036,11.247739
-0.272726,11.249715
-0.272416,11.251698
-0.272107,11.253688
-0.271797,11.255684
-0.271487,11.257686
-0.271177,11.259694
-0.270867,11.261709
-0.270557,11.263731
-0.270247,11.265758
-0.269937,11.267793
-0.269627,11.269833
-0.269317,11.271879
-0.269007,11.273935
-0.268697,11.275994
-0.268387,11.278062
-0.268078,11.280135
-0.267768,11.282215
-0.267458,11.284302
-0.267148,11.286395
-0.266838,11.288494
-0.266528,11.290601
-0.266218,11.292715
-0.265908,11.294835
-0.265598,11.296961
-0.265288,11.299092
-0.264978,11.301234
-0.264668,11.303378
-0.264358,11.305533
-0.264048,11.307693
-0.263739,11.309860
-0.263429,11.312032
-0.263119,11.314214
-0.262809,11.316401
-0.262499,11.318594
-0.262189,11.320794
-0.261879,11.323002
-0.261569,11.325216
-0.261259,11.327437
-0.260949,11.329664
-0.260639,11.331900
-0.260329,11.334141
-0.260019,11.336390
-0.259709,11.338645
-0.259400,11.340908
-0.259090,11.343177
-0.258780,11.345453
-0.258470,11.347736
-0.258160,11.350025
-0.257850,11.352324
-0.257540,11.354629
-0.257230,11.356939
-0.256920,11.359258
-0.256610,11.361583
-0.256300,11.363915
-0.255990,11.366254
-0.255680,11.368600
-0.255371,11.370954
-0.255061,11.373316
-0.254751,11.375683
-0.254441,11.378057
-0.254131,11.380441
-0.253821,11.382830
-0.253511,11.385226
-0.253201,11.387629
-0.252891,11.390038
-0.252581,11.392457
-0.252271,11.394884
-0.251961,11.397315
-0.251651,11.399755
-0.251341,11.402201
-0.251032,11.404655
-0.250722,11.407117
-0.250412,11.409585
-0.250102,11.412061
-0.249792,11.414544
-0.249482,11.417035
-0.249172,11.419534
-0.248862,11.422038
-0.248552,11.424551
-0.248242,11.427071
-0.247932,11.429597
-0.247622,11.432132
-0.247312,11.434673
-0.247002,11.437223
-0.246693,11.439780
-0.246383,11.442343
-0.246073,11.444915
-0.245763,11.447495
-0.245453,11.450082
-0.245143,11.452676
-0.244833,11.455276
-0.244523,11.457884
-0.244213,11.460503
-0.243903,11.463125
-0.243593,11.465758
-0.243283,11.468396
-0.242973,11.471044
-0.242664,11.473698
-0.242354,11.476358
-0.242044,11.479028
-0.241734,11.481705
-0.241424,11.484390
-0.241114,11.487081
-0.240804,11.489780
-0.240494,11.492487
-0.240184,11.495202
-0.239874,11.497926
-0.239564,11.500657
-0.239254,11.503394
-0.238944,11.506139
-0.238634,11.508892
-0.238325,11.511652
-0.238015,11.514421
-0.237705,11.517198
-0.237395,11.519982
-0.237085,11.522773
-0.236775,11.525573
-0.236465,11.528379
-0.236155,11.531196
-0.235845,11.534017
-0.235535,11.536846
-0.235225,11.539685
-0.234915,11.542532
-0.234605,11.545386
-0.234295,11.548245
-0.233986,11.551115
-0.233676,11.553994
-0.233366,11.556878
-0.233056,11.559770
-0.232746,11.562672
-0.232436,11.565580
-0.232126,11.568497
-0.231816,11.571420
-0.231506,11.574351
-0.231196,11.577293
-0.230886,11.580242
-0.230576,11.583198
-0.230266,11.586160
