4599.272949,4290.271484
102.455307,75.162201
28.766632,24.836229
7.992453,8.432860
2.394839,2.505631
2.056600,2.123566
1.874865,1.912074
1.736811,1.756443
1.639247,1.640601
1.558056,1.540969
1.499193,1.464012
1.455835,1.408989
1.418498,1.401557
1.396524,1.391894
1.372147,1.356096
1.348667,1.327843
1.331801,1.311622
1.323014,1.302504
1.312458,1.302009
1.303533,1.286213
1.303192,1.289870
1.293235,1.273344
1.289090,1.273561
1.286279,1.273127
1.275965,1.262026
1.273739,1.259091
1.269239,1.257864
1.264643,1.251442
1.263924,1.258104
1.258644,1.247273
1.255408,1.246135
1.251566,1.244397
1.250476,1.246700
1.246428,1.237556
1.243387,1.233814
1.240257,1.231828
1.238335,1.228918
1.236071,1.228638
1.234331,1.226471
1.232121,1.223778
