0.140000,12.228410,12.306680
0.610000,8.838501,8.714142
0.780000,8.431962,8.350825
0.075000,13.635144,13.673976
0.060000,14.013262,14.177356
0.750000,8.421796,8.408784
0.260000,10.422194,10.463318
1.320000,7.756102,7.723557
1.430000,7.662174,7.661444
0.655000,8.767749,8.608912
0.380000,9.361727,9.507111
1.530000,7.660760,7.601352
1.285000,7.975519,7.744315
1.085000,7.951885,7.902041
-0.055000,15.154272,14.639932
0.770000,8.406816,8.369883
1.035000,8.075171,7.957113
0.695000,8.342172,8.521382
0.310000,10.121518,9.975156
0.775000,8.507215,8.360320
0.355000,9.644278,9.651864
0.220000,10.843691,10.978475
1.505000,7.871301,7.617077
1.060000,7.894972,7.928662
1.140000,7.903272,7.849637
0.625000,8.787698,8.678175
0.370000,9.653763,9.562507
1.090000,8.025962,7.896933
-0.290000,11.221888,11.189380
1.315000,7.891221,7.726462
-0.225000,11.804359,11.689220
0.515000,8.735529,8.970256
0.410000,9.241355,9.357983
1.125000,7.963510,7.863122
0.470000,9.141423,9.117189
1.225000,7.725937,7.783216
1.425000,7.702585,7.664289
4.398362,1.168468,1.012255
1.445000,7.734051,7.652844
1.350000,7.853066,7.706428
1.010000,7.969402,7.987422
0.535000,9.077134,8.911298
1.545000,7.603484,7.504268
0.705000,8.408430,8.500274
0.875000,8.428881,8.182914
8.788448,0.970405,1.055381
1.460000,7.853185,7.644127
1.025000,8.138108,7.969013
0.940000,7.974163,8.082192
1.485000,7.551463,7.629283
1.050000,8.033900,7.939820
0.730000,8.592714,8.448756
6.279828,0.979485,1.050278
0.665000,8.555463,8.586543
0.455000,9.235747,9.171706
1.440000,7.517977,7.655723
1.130000,8.061319,7.858561
-0.240000,11.270905,11.559500
0.275000,10.411646,10.299998
0.295000,10.202564,10.105368
0.125000,12.461817,12.577943
-0.060000,14.568217,14.491876
0.400000,9.424930,9.405096
-0.190000,11.779009,12.037822
0.935000,8.206173,8.089515
0.825000,8.523211,8.268312
0.570000,8.974953,8.815225
1.270000,7.690361,7.753583
1.525000,7.341606,7.604541
0.395000,9.400385,9.429581
1.080000,7.861944,7.907221
1.290000,7.703277,7.741282
0.910000,8.201443,8.127198
0.195000,11.468225,11.359200
0.530000,9.004629,8.925728
0.630000,8.548974,8.666394
-0.070000,13.910443,14.205074
6.488879,1.362598,1.051789
0.680000,8.412577,8.553609
0.960000,8.038135,8.053638
0.305000,10.172481,10.017156
0.795000,8.158223,8.322732
-0.170000,12.527210,12.274128
0.555000,8.794114,8.855405
1.000000,7.805477,8.000070
0.820000,8.358202,8.277219
0.285000,10.076045,10.199524
0.100000,13.258308,13.058513
1.075000,7.951808,7.912474
1.155000,8.033414,7.836725
0.385000,9.648971,9.480559
0.525000,8.734980,8.940360
0.335000,9.831427,9.784322
-0.035000,15.545315,15.234014
0.720000,8.144474,8.469152
0.765000,8.547275,8.379508
0.145000,12.135972,12.217175
0.945000,8.298009,8.074944
1.275000,7.588005,7.750464
0.995000,8.042873,8.006506
0.205000,11.497848,11.201857
-0.140000,12.900301,12.698701
-0.050000,14.532497,14.789756
-0.160000,11.956286,12.405169
6.070776,0.795916,1.048351
0.050000,14.318255,14.570581
0.345000,9.689839,9.716055
4.816466,1.178872,1.024544
1.535000,7.553860,7.598140
0.445000,9.428957,9.209931
0.845000,8.132808,8.233350
1.355000,7.678070,7.703609
1.190000,7.827248,7.808675
1.070000,7.846011,7.917796
0.595000,8.723577,8.751109
0.650000,8.782213,8.620227
0.915000,8.288355,8.119518
0.105000,13.045190,12.956601
0.165000,11.781861,11.863679
0.930000,8.154390,8.096908
-0.125000,13.287690,12.951777
1.120000,7.686675,7.867748
0.130000,12.605611,12.486938
-0.100000,13.325675,13.451856
0.920000,8.022017,8.111910
0.270000,10.253213,10.352718
0.325000,9.753187,9.857015
0.990000,8.098919,8.013016
0.860000,8.312749,8.207829
0.700000,8.528932,8.510793
-0.030000,15.324767,15.373078
0.925000,8.052350,8.104373
1.330000,8.064331,7.717797
0.755000,8.405212,8.398957
1.325000,7.541245,7.720672
1.480000,7.701500,7.632287
-0.020000,15.508076,15.619998
1.365000,7.882797,7.697991
0.340000,10.109703,9.749658
-0.295000,11.563154,11.156682
-0.135000,13.316356,12.779613
0.690000,8.432296,8.532048
-0.180000,12.607290,12.152011
0.600000,8.882316,8.738669
0.160000,12.041202,11.951207
0.420000,9.474370,9.313170
1.175000,7.841447,7.820354
1.210000,7.824805,7.793839
0.020000,15.447351,15.662232
5.025517,1.054608,1.030149
0.890000,7.986119,8.158618
-0.250000,11.273077,11.478381
0.870000,7.960182,8.191152
0.330000,10.022018,9.820091
-0.285000,11.191244,11.222770
1.095000,8.046618,7.891895
1.260000,7.874393,7.759912
-0.110000,13.234788,13.238894
0.565000,8.873747,8.828465
-0.130000,12.976605,12.863907
0.980000,7.995884,8.026259
0.135000,12.500110,12.396573
0.040000,14.759455,14.981148
0.660000,8.573416,8.597684
0.725000,8.366487,8.458920
1.375000,7.736000,7.692389
0.175000,11.729039,11.691047
0.120000,12.814273,12.669883
0.985000,8.236727,8.019601
0.005000,15.905770,15.878520
1.205000,7.883240,7.797471
1.470000,7.647184,7.638240
-0.080000,13.647352,13.934840
0.030000,15.729321,15.362542
1.030000,7.889183,7.963025
0.740000,8.492792,8.428635
0.350000,9.661421,9.683471
0.435000,9.190200,9.249830
0.155000,11.905900,12.039369
-0.120000,13.332751,13.043431
-0.195000,11.887122,11.983432
1.515000,7.570559,7.610852
0.190000,11.575101,11.440174
0.185000,11.593339,11.522550
0.360000,9.808028,9.621195
1.020000,8.096130,7.975076
1.200000,7.846480,7.801155
0.315000,10.107997,9.934499
1.395000,7.777431,7.681195
1.410000,7.589562,7.672771
0.550000,8.909532,8.869117
0.510000,8.895962,8.985535
0.735000,8.377438,8.438662
0.590000,8.773228,8.763671
1.310000,7.759394,7.729384
3.144052,0.975306,1.063968
0.180000,11.801511,11.606215
0.675000,8.680536,8.564507
-0.245000,11.800925,11.518437
1.360000,7.578607,7.700797
-0.155000,12.931813,12.474385
-0.205000,12.162542,11.879566
1.045000,7.920800,7.945511
1.215000,7.915259,7.790252
-0.230000,11.977820,11.644839
1.510000,7.542540,7.613976
3.562155,1.217949,1.008460
8.579397,0.882494,1.055477
-0.275000,11.002267,11.291738
1.005000,8.133979,7.993709
-0.150000,12.625887,12.546266
0.810000,8.545407,8.295228
1.450000,7.537821,7.649953
-0.255000,11.644920,11.439287
7.952241,1.191919,1.055545
-0.210000,11.965613,11.829921
0.615000,8.933199,8.702046
0.830000,8.484657,8.259474
0.240000,10.777795,10.706079
1.235000,7.856160,7.776361
-0.265000,11.263300,11.363821
1.165000,7.808062,7.828423
0.070000,13.908879,13.828774
1.195000,7.823568,7.804889
5.861724,1.084809,1.045944
1.170000,7.977561,7.824361
0.965000,8.249974,8.046682
1.435000,7.597127,7.658588
-0.090000,13.669448,13.683610
-0.105000,13.358784,13.343097
0.150000,12.096352,12.128055
0.540000,8.629051,8.897055
0.015000,16.449660,15.768090
0.080000,13.649902,13.531595
1.230000,7.788060,7.779769
0.575000,8.873568,8.802131
0.390000,9.505871,9.454726
1.340000,7.549680,7.712091
0.250000,10.553395,10.581037
-0.220000,11.776588,11.734818
0.365000,9.698832,9.591422
0.905000,8.036351,8.134948
1.180000,7.802561,7.816407
-0.280000,11.056313,11.256879
7.743190,0.948553,1.055446
0.045000,15.021027,14.776255
0.375000,9.670813,9.534415
0.520000,8.994078,8.955199
7.325086,0.744302,1.054946
0.970000,8.245906,8.039802
1.420000,7.615539,7.667125
7.534138,0.989555,1.055256
1.150000,7.595024,7.840967
0.320000,9.821170,9.895134
-0.260000,11.220876,11.401112
0.235000,10.872328,10.771388
1.490000,7.817724,7.626261
8.161293,1.385929,1.055571
1.100000,7.902121,7.886928
1.040000,7.633289,7.951276
0.025000,15.368858,15.525590
-0.010000,16.101501,15.800536
5.652672,1.169510,1.042978
0.840000,8.174767,8.241991
0.670000,8.642049,8.575484
1.280000,7.981047,7.747376
0.710000,8.462856,8.489829
-0.185000,12.095497,12.093980
0.865000,8.381629,8.199457
0.210000,11.139786,11.125648
-0.175000,12.407083,12.212018
-0.025000,15.714112,15.502898
1.520000,7.830124,7.607705
0.715000,8.403661,8.479455
1.300000,7.889123,7.735288
1.550000,7.314063,7.424675
0.635000,8.662385,8.654710
0.885000,8.233628,8.166650
1.185000,7.890424,7.812512
-0.065000,14.149829,14.346660
0.405000,9.420458,9.381240
0.485000,9.140931,9.065683
1.245000,7.824104,7.769668
1.380000,7.918132,7.689590
8.370345,1.220046,1.055542
5.234569,1.120097,1.035113
0.300000,9.971336,10.060540
1.465000,7.859725,7.641192
0.095000,13.007572,13.165476
0.545000,8.861570,8.882998
1.335000,7.553250,7.714939
0.265000,10.531747,10.407144
0.605000,8.925518,8.726350
-0.075000,13.872419,14.067676
1.390000,7.592236,7.683994
0.200000,11.279247,11.279733
1.240000,7.681425,7.772994
0.490000,9.078368,9.049117
0.440000,8.951377,9.229663
1.400000,7.735638,7.678392
0.085000,13.493687,13.400416
1.555000,7.514066,7.345785
4.189310,1.293122,1.006591
0.955000,8.077030,8.060667
-0.215000,11.765466,11.781694
4.607414,0.996402,1.018461
-0.235000,11.770795,11.601615
2.935000,0.945171,1.134245
1.220000,7.848934,7.786713
0.115000,12.734485,12.763199
-0.015000,15.898503,15.720553
0.800000,8.417091,8.313498
0.580000,9.027706,8.789177
0.855000,8.232190,8.216269
0.460000,9.254532,9.153172
0.495000,9.288909,9.032831
0.785000,8.270335,8.341395
0.255000,10.444276,10.521274
0.790000,8.220853,8.332032
8.997500,1.196348,1.055265
0.280000,10.229547,10.248949
0.620000,8.862443,8.690059
1.475000,7.733537,7.635272
0.505000,8.772342,9.001053
0.090000,13.474645,13.278918
0.760000,8.345545,8.389200
0.215000,11.103484,11.051172
1.015000,7.889188,7.981210
1.295000,7.535667,7.738273
1.250000,7.897308,7.766379
