-0.300000,11.125450
-0.299690,11.126589
-0.299380,11.127731
-0.299070,11.128881
-0.298760,11.130030
-0.298450,11.131187
-0.298140,11.132347
-0.297831,11.133514
-0.297521,11.134684
-0.297211,11.135859
-0.296901,11.137037
-0.296591,11.138221
-0.296281,11.139409
-0.295971,11.140602
-0.295661,11.141799
-0.295351,11.143000
-0.295041,11.144210
-0.294731,11.145420
-0.294421,11.146637
-0.294111,11.147857
-0.293801,11.149082
-0.293492,11.150312
-0.293182,11.151545
-0.292872,11.152786
-0.292562,11.154030
-0.292252,11.155279
-0.291942,11.156532
-0.291632,11.157792
-0.291322,11.159052
-0.291012,11.160326
-0.290702,11.161596
-0.290392,11.162876
-0.290082,11.164155
-0.289772,11.165445
-0.289462,11.166739
-0.289153,11.168036
-0.288843,11.169338
-0.288533,11.170645
-0.288223,11.171957
-0.287913,11.173277
-0.287603,11.174597
-0.287293,11.175921
-0.286983,11.177254
-0.286673,11.178591
-0.286363,11.179936
-0.286053,11.181280
-0.285743,11.182632
-0.285433,11.183991
-0.285124,11.185355
-0.284814,11.186720
-0.284504,11.188094
-0.284194,11.189471
-0.283884,11.190855
-0.283574,11.192242
-0.283264,11.193636
-0.282954,11.195034
-0.282644,11.196440
-0.282334,11.197847
-0.282024,11.199261
-0.281714,11.200681
-0.281404,11.202106
-0.281094,11.203534
-0.280785,11.204971
-0.280475,11.206411
-0.280165,11.207856
-0.279855,11.209308
-0.279545,11.210764
-0.279235,11.212227
-0.278925,11.213694
-0.278615,11.215168
-0.278305,11.216647
-0.277995,11.218130
-0.277685,11.219618
-0.277375,11.221112
-0.277065,11.222611
-0.276755,11.224118
-0.276446,11.225628
-0.276136,11.227146
-0.275826,11.228669
-0.275516,11.230194
-0.275206,11.231729
-0.274896,11.233267
-0.274586,11.234810
-0.274276,11.236360
-0.273966,11.237917
-0.273656,11.239478
-0.273346,11.241049
-0.273036,11.242618
-0.272726,11.244198
-0.272416,11.245781
-0.272107,11.247372
-0.271797,11.248967
-0.271487,11.250570
-0.271177,11.252176
-0.270867,11.253788
-0.270557,11.255407
-0.270247,11.257030
-0.269937,11.258665
-0.269627,11.260300
-0.269317,11.261941
-0.269007,11.263592
-0.268697,11.265243
-0.268387,11.266901
-0.268078,11.268570
-0.267768,11.270245
-0.267458,11.271921
-0.267148,11.273602
-0.266838,11.275295
-0.266528,11.276988
-0.266218,11.278692
-0.265908,11.280401
-0.265598,11.282117
-0.265288,11.283838
-0.264978,11.285564
-0.264668,11.287296
-0.264358,11.289036
-0.264048,11.290779
-0.263739,11.292530
-0.263429,11.294289
-0.263119,11.296051
-0.262809,11.297819
-0.262499,11.299600
-0.262189,11.301379
-0.261879,11.303169
-0.261569,11.304966
-0.261259,11.306767
-0.260949,11.308574
-0.260639,11.310389
-0.260329,11.312209
-0.260019,11.314037
-0.259709,11.315869
-0.259400,11.317707
-0.259090,11.319556
-0.258780,11.321407
-0.258470,11.323268
-0.258160,11.325134
-0.257850,11.327007
-0.257540,11.328886
-0.257230,11.330773
-0.256920,11.332662
-0.256610,11.334564
-0.256300,11.336469
-0.255990,11.338379
-0.255680,11.340298
-0.255371,11.342221
-0.255061,11.344154
-0.254751,11.346094
-0.254441,11.348042
-0.254131,11.349992
-0.253821,11.351953
-0.253511,11.353917
-0.253201,11.355888
-0.252891,11.357868
-0.252581,11.359858
-0.252271,11.361848
-0.251961,11.363849
-0.251651,11.365854
-0.251341,11.367870
-0.251032,11.369892
-0.250722,11.371920
-0.250412,11.373953
-0.250102,11.375995
-0.249792,11.378043
-0.249482,11.380100
-0.249172,11.382162
-0.248862,11.384233
-0.248552,11.386309
-0.248242,11.388396
-0.247932,11.390486
-0.247622,11.392586
-0.247312,11.394691
-0.247002,11.396804
-0.246693,11.398923
-0.246383,11.401052
-0.246073,11.403187
-0.245763,11.405327
-0.245453,11.407478
-0.245143,11.409636
-0.244833,11.411799
-0.244523,11.413970
-0.244213,11.416151
-0.243903,11.418335
-0.243593,11.420528
-0.243283,11.422731
-0.242973,11.424940
-0.242664,11.427154
-0.242354,11.429377
-0.242044,11.431607
-0.241734,11.433849
-0.241424,11.436092
-0.241114,11.438346
-0.240804,11.440608
-0.240494,11.442877
-0.240184,11.445153
-0.239874,11.447440
-0.239564,11.449732
-0.239254,11.452032
-0.238944,11.454334
-0.238634,11.456654
-0.238325,11.458977
-0.238015,11.461306
-0.237705,11.463642
-0.237395,11.465991
-0.237085,11.468346
-0.236775,11.470707
-0.236465,11.473080
-0.236155,11.475456
-0.235845,11.477842
-0.235535,11.480235
-0.235225,11.482637
-0.234915,11.485044
-0.234605,11.487465
-0.234295,11.489891
-0.233986,11.492327
-0.233676,11.494765
-0.233366,11.497216
-0.233056,11.499675
-0.232746,11.502142
-0.232436,11.504616
-0.232126,11.507097
-0.231816,11.509589
-0.231506,11.512089
-0.231196,11.514596
-0.230886,11.517113
-0.230576,11.519636
-0.230266,11.522171
-0.229956,11.524710
-0.229647,11.527257
-0.229337,11.529818
-0.229027,11.532381
-0.228717,11.534958
-0.228407,11.537539
-0.228097,11.540129
-0.227787,11.542732
-0.227477,11.545340
-0.227167,11.547956
-0.226857,11.550583
-0.226547,11.553213
-0.226237,11.555859
-0.225927,11.558508
-0.225618,11.561171
-0.225308,11.563836
-0.224998,11.566514
-0.224688,11.569201
-0.224378,11.571898
-0.224068,11.574601
-0.223758,11.577313
-0.223448,11.580034
-0.223138,11.582765
-0.222828,11.585503
-0.222518,11.588251
-0.222208,11.591010
-0.221898,11.593776
-0.221588,11.596548
-0.221279,11.599329
-0.220969,11.602125
-0.220659,11.604927
-0.220349,11.607737
-0.220039,11.610556
-0.219729,11.613386
-0.219419,11.616224
-0.219109,11.619071
-0.218799,11.621927
-0.218489,11.624792
-0.218179,11.627668
-0.217869,11.630550
-0.217559,11.633444
-0.217249,11.636347
-0.216940,11.639258
-0.216630,11.642179
-0.216320,11.645109
-0.216010,11.648046
-0.215700,11.651000
-0.215390,11.653957
-0.215080,11.656925
-0.214770,11.659904
-0.214460,11.662891
-0.214150,11.665888
-0.213840,11.668893
-0.213530,11.671907
-0.213220,11.674934
-0.212911,11.677968
-0.212601,11.681011
-0.212291,11.684065
-0.211981,11.687129
-0.211671,11.690206
-0.211361,11.693287
-0.211051,11.696379
-0.210741,11.699484
-0.210431,11.702596
-0.210121,11.705715
-0.209811,11.708851
-0.209501,11.711991
-0.209191,11.715144
-0.208881,11.718303
-0.208572,11.721478
-0.208262,11.724657
-0.207952,11.727850
-0.207642,11.731050
-0.207332,11.734264
-0.207022,11.737484
-0.206712,11.740717
-0.206402,11.743958
-0.206092,11.747211
-0.205782,11.750475
-0.205472,11.753746
-0.205162,11.757028
-0.204852,11.760321
-0.204542,11.763622
-0.204233,11.766937
-0.203923,11.770259
-0.203613,11.773596
-0.203303,11.776939
-0.202993,11.780293
-0.202683,11.783659
-0.202373,11.787033
-0.202063,11.790422
-0.201753,11.793818
-0.201443,11.797222
-0.201133,11.800638
-0.200823,11.804066
-0.200513,11.807508
-0.200204,11.810954
-0.199894,11.814415
-0.199584,11.817884
-0.199274,11.821367
-0.198964,11.824857
-0.198654,11.828360
-0.198344,11.831873
-0.198034,11.835398
-0.197724,11.838930
-0.197414,11.842477
-0.197104,11.846031
-0.196794,11.849600
-0.196484,11.853177
-0.196174,11.856768
-0.195865,11.860367
-0.195555,11.863977
-0.195245,11.867599
-0.194935,11.871231
-0.194625,11.874874
-0.194315,11.878531
-0.194005,11.882195
-0.193695,11.885870
-0.193385,11.889561
-0.193075,11.893259
-0.192765,11.896971
-0.192455,11.900688
-0.192145,11.904425
-0.191835,11.908167
-0.191526,11.911921
-0.191216,11.915689
-0.190906,11.919464
-0.190596,11.923252
-0.190286,11.927055
-0.189976,11.930868
-0.189666,11.934688
-0.189356,11.938524
-0.189046,11.942369
-0.188736,11.946226
-0.188426,11.950096
-0.188116,11.953974
-0.187806,11.957869
-0.187496,11.961771
-0.187187,11.965687
-0.186877,11.969614
-0.186567,11.973551
-0.186257,11.977501
-0.185947,11.981466
-0.185637,11.985437
-0.185327,11.989422
-0.185017,11.993419
-0.184707,11.997429
-0.184397,12.001449
-0.184087,12.005480
-0.183777,12.009523
-0.183467,12.013582
-0.183158,12.017647
-0.182848,12.021726
-0.182538,12.025819
-0.182228,12.029924
-0.181918,12.034039
-0.181608,12.038166
-0.181298,12.042305
-0.180988,12.046455
-0.180678,12.050619
-0.180368,12.054795
-0.180058,12.058984
-0.179748,12.063184
-0.179438,12.067397
-0.179128,12.071620
-0.178819,12.075855
-0.178509,12.080107
-0.178199,12.084367
-0.177889,12.088639
-0.177579,12.092926
-0.177269,12.097223
-0.176959,12.101533
-0.176649,12.105859
-0.176339,12.110191
-0.176029,12.114538
-0.175719,12.118898
-0.175409,12.123270
-0.175099,12.127653
-0.174789,12.132051
-0.174480,12.136461
-0.174170,12.140884
-0.173860,12.145317
-0.173550,12.149767
-0.173240,12.154226
-0.172930,12.158698
-0.172620,12.163183
-0.172310,12.167682
