0.140000,12.537477,12.349236
0.610000,8.631671,8.710958
0.780000,8.166937,8.362327
0.075000,13.802811,13.853643
0.060000,14.122258,14.353704
0.750000,8.489018,8.414975
0.260000,10.625463,10.574154
1.320000,7.645673,7.765802
1.430000,7.734676,7.686202
0.655000,8.656623,8.605341
0.380000,9.536479,9.569697
1.530000,7.631731,7.614756
1.285000,7.733381,7.792332
1.085000,8.052773,7.965701
-0.055000,14.738173,14.682518
0.770000,8.196074,8.379525
1.035000,8.134162,8.017212
0.695000,8.422945,8.520378
0.310000,9.919718,10.071648
0.775000,8.142989,8.370883
0.355000,10.018548,9.726871
0.220000,11.004244,11.081297
1.505000,7.569171,7.632863
1.060000,7.926300,7.990946
1.140000,7.814415,7.913394
0.625000,8.994756,8.674448
0.370000,9.493939,9.630030
1.090000,8.050612,7.960766
-0.290000,11.005141,11.013988
1.315000,7.888652,7.769547
-0.225000,11.720469,11.772079
0.515000,8.946384,8.981136
0.410000,9.502125,9.406361
1.125000,7.908375,7.927245
0.470000,9.104084,9.141440
1.225000,7.913407,7.839937
1.425000,7.740935,7.689751
4.398362,0.771368,1.126171
1.445000,7.611227,7.675571
1.350000,7.614341,7.743633
1.010000,8.022987,8.044569
0.535000,8.743866,8.917629
1.545000,7.700279,7.603730
0.705000,8.425805,8.500288
0.875000,8.277601,8.214600
8.788448,1.237357,1.101535
1.460000,7.899742,7.664942
1.025000,7.877464,8.028020
0.940000,8.080779,8.127645
1.485000,7.712138,7.647178
1.050000,7.875830,8.001327
0.730000,8.355853,8.451903
6.279828,0.997685,1.103129
0.665000,8.836060,8.583373
0.455000,9.019439,9.201351
1.440000,7.685825,7.679115
1.130000,8.034844,7.922594
-0.240000,11.490940,11.584450
0.275000,10.261994,10.408501
0.295000,10.066175,10.207852
0.125000,12.545459,12.630428
-0.060000,14.589363,14.522299
0.400000,9.695330,9.458086
-0.190000,12.211823,12.225293
0.935000,8.076747,8.133978
0.825000,8.085270,8.288990
0.570000,8.775430,8.815664
1.270000,7.609396,7.803958
1.525000,7.763524,7.618401
0.395000,9.566790,9.484928
1.080000,7.884421,7.970672
1.290000,7.716530,7.788492
0.910000,7.932735,8.166504
0.195000,11.477160,11.443836
0.530000,8.789749,8.933120
0.630000,8.706178,8.662579
