-0.300000,11.152544
-0.299690,11.154349
-0.299380,11.156157
-0.299070,11.157967
-0.298760,11.159783
-0.298450,11.161603
-0.298140,11.163425
-0.297831,11.165254
-0.297521,11.167084
-0.297211,11.168920
-0.296901,11.170758
-0.296591,11.172601
-0.296281,11.174449
-0.295971,11.176298
-0.295661,11.178152
-0.295351,11.180011
-0.295041,11.181874
-0.294731,11.183741
-0.294421,11.185609
-0.294111,11.187485
-0.293801,11.189362
-0.293492,11.191244
-0.293182,11.193130
-0.292872,11.195021
-0.292562,11.196916
-0.292252,11.198813
-0.291942,11.200715
-0.291632,11.202621
-0.291322,11.204532
-0.291012,11.206446
-0.290702,11.208362
-0.290392,11.210285
-0.290082,11.212212
-0.289772,11.214142
-0.289462,11.216076
-0.289153,11.218014
-0.288843,11.219958
-0.288533,11.221903
-0.288223,11.223855
-0.287913,11.225808
-0.287603,11.227769
-0.287293,11.229731
-0.286983,11.231698
-0.286673,11.233670
-0.286363,11.235646
-0.286053,11.237623
-0.285743,11.239610
-0.285433,11.241597
-0.285124,11.243588
-0.284814,11.245585
-0.284504,11.247585
-0.284194,11.249591
-0.283884,11.251598
-0.283574,11.253612
-0.283264,11.255630
-0.282954,11.257652
-0.282644,11.259678
-0.282334,11.261709
-0.282024,11.263742
-0.281714,11.265780
-0.281404,11.267824
-0.281094,11.269871
-0.280785,11.271922
-0.280475,11.273978
-0.280165,11.276037
-0.279855,11.278101
-0.279545,11.280171
-0.279235,11.282245
-0.278925,11.284321
-0.278615,11.286403
-0.278305,11.288489
-0.277995,11.290581
-0.277685,11.292674
-0.277375,11.294773
-0.277065,11.296877
-0.276755,11.298985
-0.276446,11.301098
-0.276136,11.303214
-0.275826,11.305335
-0.275516,11.307462
-0.275206,11.309590
-0.274896,11.311725
-0.274586,11.313865
-0.274276,11.316009
-0.273966,11.318154
-0.273656,11.320308
-0.273346,11.322466
-0.273036,11.324627
-0.272726,11.326792
-0.272416,11.328962
-0.272107,11.331137
-0.271797,11.333317
-0.271487,11.335500
-0.271177,11.337689
-0.270867,11.339882
-0.270557,11.342079
-0.270247,11.344282
-0.269937,11.346489
-0.269627,11.348700
-0.269317,11.350915
-0.269007,11.353135
-0.268697,11.355361
-0.268387,11.357590
-0.268078,11.359824
-0.267768,11.362064
-0.267458,11.364308
-0.267148,11.366556
-0.266838,11.368810
-0.266528,11.371065
-0.266218,11.373328
-0.265908,11.375596
-0.265598,11.377868
-0.265288,11.380144
-0.264978,11.382423
-0.264668,11.384710
-0.264358,11.387001
-0.264048,11.389297
-0.263739,11.391597
-0.263429,11.393901
-0.263119,11.396210
-0.262809,11.398524
-0.262499,11.400844
-0.262189,11.403168
-0.261879,11.405497
-0.261569,11.407831
-0.261259,11.410169
-0.260949,11.412511
-0.260639,11.414858
-0.260329,11.417212
-0.260019,11.419570
-0.259709,11.421932
-0.259400,11.424299
-0.259090,11.426671
-0.258780,11.429048
-0.258470,11.431430
-0.258160,11.433816
-0.257850,11.436208
-0.257540,11.438605
-0.257230,11.441007
-0.256920,11.443413
-0.256610,11.445824
-0.256300,11.448241
-0.255990,11.450662
-0.255680,11.453088
-0.255371,11.455520
-0.255061,11.457955
-0.254751,11.460398
-0.254441,11.462844
-0.254131,11.465295
-0.253821,11.467751
-0.253511,11.470213
-0.253201,11.472679
-0.252891,11.475151
-0.252581,11.477627
-0.252271,11.480109
-0.251961,11.482594
-0.251651,11.485086
-0.251341,11.487583
-0.251032,11.490085
-0.250722,11.492592
-0.250412,11.495104
-0.250102,11.497622
-0.249792,11.500144
-0.249482,11.502672
-0.249172,11.505203
-0.248862,11.507742
-0.248552,11.510285
-0.248242,11.512834
-0.247932,11.515387
-0.247622,11.517944
-0.247312,11.520509
-0.247002,11.523077
-0.246693,11.525652
-0.246383,11.528232
-0.246073,11.530816
-0.245763,11.533404
-0.245453,11.536001
-0.245143,11.538601
-0.244833,11.541206
-0.244523,11.543818
-0.244213,11.546434
-0.243903,11.549055
-0.243593,11.551682
-0.243283,11.554316
-0.242973,11.556952
-0.242664,11.559595
-0.242354,11.562243
-0.242044,11.564897
-0.241734,11.567555
-0.241424,11.570220
-0.241114,11.572890
-0.240804,11.575563
-0.240494,11.578245
-0.240184,11.580932
-0.239874,11.583623
-0.239564,11.586319
-0.239254,11.589021
-0.238944,11.591729
-0.238634,11.594442
-0.238325,11.597159
-0.238015,11.599885
-0.237705,11.602614
-0.237395,11.605350
-0.237085,11.608089
-0.236775,11.610836
-0.236465,11.613587
-0.236155,11.616344
-0.235845,11.619106
-0.235535,11.621876
-0.235225,11.624648
-0.234915,11.627428
-0.234605,11.630212
-0.234295,11.633003
-0.233986,11.635798
-0.233676,11.638600
-0.233366,11.641409
-0.233056,11.644219
-0.232746,11.647038
-0.232436,11.649862
-0.232126,11.652691
-0.231816,11.655527
-0.231506,11.658369
-0.231196,11.661216
-0.230886,11.664067
-0.230576,11.666926
-0.230266,11.669789
-0.229956,11.672658
-0.229647,11.675532
-0.229337,11.678413
-0.229027,11.681301
-0.228717,11.684193
-0.228407,11.687091
-0.228097,11.689995
-0.227787,11.692905
-0.227477,11.695821
-0.227167,11.698741
-0.226857,11.701669
-0.226547,11.704600
-0.226237,11.707541
-0.225927,11.710485
-0.225618,11.713435
-0.225308,11.716391
-0.224998,11.719353
-0.224688,11.722321
-0.224378,11.725294
-0.224068,11.728274
-0.223758,11.731259
-0.223448,11.734252
-0.223138,11.737248
-0.222828,11.740252
-0.222518,11.743261
-0.222208,11.746275
-0.221898,11.749297
-0.221588,11.752324
-0.221279,11.755357
-0.220969,11.758396
-0.220659,11.761441
-0.220349,11.764492
-0.220039,11.767549
-0.219729,11.770612
-0.219419,11.773681
-0.219109,11.776756
-0.218799,11.779835
-0.218489,11.782924
-0.218179,11.786016
-0.217869,11.789117
-0.217559,11.792221
-0.217249,11.795332
-0.216940,11.798450
-0.216630,11.801573
-0.216320,11.804704
-0.216010,11.807837
-0.215700,11.810981
-0.215390,11.814129
-0.215080,11.817284
-0.214770,11.820443
-0.214460,11.823609
-0.214150,11.826784
-0.213840,11.829962
-0.213530,11.833148
-0.213220,11.836337
-0.212911,11.839536
-0.212601,11.842739
-0.212291,11.845948
-0.211981,11.849165
-0.211671,11.852387
-0.211361,11.855617
-0.211051,11.858851
-0.210741,11.862094
-0.210431,11.865339
-0.210121,11.868595
-0.209811,11.871855
-0.209501,11.875122
-0.209191,11.878394
-0.208881,11.881674
