0.140000,12.433030,12.317927
0.610000,8.600041,8.685642
0.780000,8.516512,8.380236
0.075000,14.015490,13.825727
0.060000,13.961656,14.255191
0.750000,8.315471,8.427138
0.260000,10.623968,10.539377
1.320000,7.759414,7.758614
1.430000,7.716934,7.665977
0.655000,8.625388,8.593028
0.380000,9.716264,9.523738
1.530000,7.543169,7.529190
1.285000,7.799775,7.778641
1.085000,8.362841,7.946065
-0.055000,14.646635,14.546967
0.770000,8.466957,8.395656
1.035000,8.069121,8.017789
0.695000,8.557268,8.519236
0.310000,10.095781,10.039169
0.775000,8.498890,8.387921
0.355000,9.554116,9.686128
0.220000,10.958496,11.032308
1.505000,7.788489,7.569163
1.060000,7.970974,7.982189
1.140000,7.747383,7.864169
0.625000,8.684769,8.653444
0.370000,9.675388,9.586082
1.090000,8.015832,7.938769
-0.290000,10.975151,11.160218
1.315000,7.756437,7.761717
-0.225000,11.769632,11.710116
0.515000,9.115794,8.933109
0.410000,9.443330,9.355538
1.125000,7.980107,7.886884
0.470000,9.377449,9.088401
1.225000,7.679548,7.804641
1.425000,7.710412,7.671340
4.398362,1.202307,1.012605
1.445000,7.601653,7.649127
1.350000,7.838059,7.738164
1.010000,7.983191,8.052982
0.535000,8.983199,8.873318
1.545000,7.609721,7.503109
0.705000,8.438113,8.501783
0.875000,8.303755,8.241229
8.788448,1.150379,1.194167
1.460000,7.842924,7.631086
1.025000,8.094696,8.031907
0.940000,8.195076,8.150391
1.485000,7.753293,7.598194
1.050000,7.913897,7.996482
0.730000,8.420251,8.459592
6.279828,1.184048,1.141043
0.665000,8.741834,8.573925
0.455000,9.331594,9.147857
1.440000,7.583018,7.654873
1.130000,7.760089,7.879347
-0.240000,11.953940,11.564375
0.275000,10.392051,10.376351
0.295000,10.115071,10.176496
0.125000,12.567152,12.619041
-0.060000,14.429594,14.419307
0.400000,9.307968,9.408648
-0.190000,12.079015,12.100455
0.935000,7.911470,8.157333
0.825000,8.359772,8.312981
0.570000,8.700528,8.779458
1.270000,7.708618,7.786072
1.525000,7.548844,7.537524
0.395000,9.515391,9.436278
1.080000,7.832100,7.953337
1.290000,7.647777,7.776014
0.910000,8.235156,8.192120
0.195000,11.642395,11.386394
0.530000,9.019238,8.887806
0.630000,8.643498,8.643023
-0.070000,13.728546,14.174413
6.488879,0.939883,1.149424
0.680000,8.560345,8.546117
0.960000,8.083143,8.122635
0.305000,10.005894,10.083783
0.795000,8.265486,8.357456
-0.170000,12.813921,12.358655
0.555000,8.915835,8.818158
1.000000,8.086835,8.066974
0.820000,8.485605,8.320305
0.285000,10.221431,10.273973
0.100000,13.278978,13.180075
1.075000,8.204839,7.960586
1.155000,7.950692,7.841120
0.385000,9.613756,9.493800
0.525000,9.152688,8.902592
0.335000,10.038985,9.832698
-0.035000,15.075160,15.092708
0.720000,8.407436,8.476235
0.765000,8.445968,8.403444
0.145000,12.406992,12.222745
0.945000,8.104843,8.143451
1.275000,7.989350,7.783668
0.995000,8.138340,8.073954
0.205000,11.278921,11.240246
-0.140000,13.152203,12.801679
-0.050000,14.892171,14.678136
-0.160000,12.675782,12.498460
6.070776,1.035660,1.131558
0.050000,14.455235,14.557672
0.345000,9.605877,9.757451
4.816466,1.197005,1.048095
1.535000,7.635294,7.520674
0.445000,9.341857,9.189995
0.845000,8.318460,8.283984
1.355000,7.681326,7.734435
1.190000,7.803789,7.815585
1.070000,7.907532,7.967807
0.595000,8.638326,8.719372
0.650000,8.369604,8.602762
0.915000,8.149964,8.185148
0.105000,13.123811,13.061410
0.165000,12.001088,11.864866
0.930000,8.244822,8.164279
-0.125000,13.283119,13.051847
1.120000,7.917985,7.894390
0.130000,12.671017,12.515954
-0.100000,13.458230,13.518493
0.920000,8.217898,8.178185
0.270000,10.529219,10.429417
0.325000,9.778836,9.912050
0.990000,8.194617,8.080926
0.860000,8.223977,8.262510
0.700000,8.357583,8.510464
-0.030000,15.314935,15.237780
0.925000,8.434269,8.171229
1.330000,7.885970,7.752152
0.755000,8.291545,8.419183
1.325000,7.791197,7.755425
1.480000,7.755252,7.605067
-0.020000,15.414348,15.537729
1.365000,7.782497,7.726688
0.340000,9.748662,9.794573
-0.295000,11.297239,11.126123
-0.135000,12.849054,12.882779
0.690000,8.555302,8.528100
-0.180000,12.297846,12.226112
0.600000,8.655754,8.707949
0.160000,11.788387,11.951118
0.420000,9.216167,9.305148
1.175000,7.812537,7.819424
1.210000,7.828299,7.809683
0.020000,15.585004,15.522865
5.025517,0.962668,1.065093
0.890000,8.388915,8.220101
-0.250000,11.365332,11.473816
0.870000,8.238094,8.248303
0.330000,10.083280,9.871849
-0.285000,10.989644,11.195400
1.095000,7.900670,7.931444
1.260000,7.924443,7.790666
-0.110000,13.310626,13.323853
0.565000,8.896181,8.792121
-0.130000,13.176586,12.966144
0.980000,7.985967,8.094848
