0.140000,12.350461,12.330562
0.610000,8.768163,8.723516
0.780000,8.605169,8.360785
0.075000,13.765143,13.796781
0.060000,14.179596,14.214972
0.750000,8.326555,8.417489
0.260000,10.439830,10.504870
1.320000,7.705043,7.741727
1.430000,7.745409,7.687336
0.655000,8.789707,8.616725
0.380000,9.793493,9.541185
1.530000,7.686374,7.649467
1.285000,7.721351,7.762595
1.085000,7.991716,7.925902
-0.055000,14.544429,14.715710
0.770000,8.673116,8.379382
1.035000,7.842756,7.980601
0.695000,8.422518,8.528924
0.310000,9.937943,10.017156
0.775000,8.405274,8.370048
0.355000,9.752088,9.689178
0.220000,10.970108,11.009624
1.505000,7.482326,7.658088
1.060000,8.153292,7.952489
1.140000,7.756004,7.872589
0.625000,8.481117,8.686877
0.370000,9.633579,9.597900
1.090000,7.994722,7.920764
-0.290000,11.195149,11.138324
1.315000,7.858532,7.744592
-0.225000,11.545516,11.677946
0.515000,8.710353,8.987197
0.410000,9.588251,9.388020
1.125000,7.867828,7.886441
0.470000,9.087055,9.139358
1.225000,7.673310,7.803180
1.425000,7.590698,7.689487
4.398362,1.573924,1.141897
1.445000,7.648105,7.681043
1.350000,7.908962,7.725312
1.010000,8.292828,8.010274
0.535000,9.128111,8.926208
1.545000,7.268033,7.636940
0.705000,8.349448,8.507900
0.875000,8.219921,8.198545
8.788448,0.884098,1.127123
1.460000,7.779711,7.674982
1.025000,8.203907,7.992283
0.940000,8.116990,8.101887
1.485000,7.791276,7.665367
1.050000,8.363179,7.963549
0.730000,8.582905,8.456851
6.279828,0.944908,1.127428
0.665000,8.697545,8.594193
0.455000,9.365219,9.195771
1.440000,7.464891,7.683114
1.130000,7.824648,7.881768
-0.240000,11.646018,11.525946
0.275000,10.231484,10.342776
0.295000,10.180863,10.148182
0.125000,12.616150,12.626549
-0.060000,14.457369,14.524092
0.400000,9.518395,9.436483
-0.190000,12.095517,12.092958
0.935000,8.207758,8.108920
0.825000,8.286406,8.280744
0.570000,8.706721,8.827116
1.270000,8.022803,7.772149
1.525000,7.887123,7.651151
0.395000,9.388229,9.461644
1.080000,8.029393,7.931099
1.290000,7.831764,7.759495
0.910000,8.352090,8.145087
0.195000,11.438388,11.379072
0.530000,8.851062,8.941129
0.630000,8.688707,8.674906
-0.070000,14.340646,14.169325
6.488879,1.288216,1.127317
0.680000,8.538141,8.561133
0.960000,7.929129,8.074410
0.305000,10.163944,10.059488
0.795000,8.318020,8.333450
-0.170000,12.517000,12.360947
0.555000,8.463135,8.868503
1.000000,7.965256,8.022586
0.820000,8.097294,8.289349
0.285000,10.126898,10.242513
0.100000,13.407123,13.170093
1.075000,7.841714,7.936357
1.155000,7.728384,7.859238
0.385000,9.487704,9.513965
0.525000,8.963769,8.956263
0.335000,9.981408,9.823994
-0.035000,15.683541,15.431953
0.720000,8.481319,8.477018
0.765000,8.455413,8.388794
0.145000,12.520708,12.235892
0.945000,8.228601,8.094919
1.275000,7.958614,7.768922
0.995000,7.952687,8.028838
0.205000,11.170932,11.226433
-0.140000,12.721621,12.788626
-0.050000,14.552547,14.909658
-0.160000,12.852673,12.500835
6.070776,0.967422,1.127592
0.050000,14.119658,14.505630
0.345000,9.582158,9.754584
4.816466,1.319351,1.133352
1.535000,7.660754,7.647803
0.445000,9.193814,9.235297
0.845000,8.163695,8.247029
1.355000,7.509440,7.722701
1.190000,7.818093,7.829959
1.070000,7.897013,7.941672
0.595000,8.770082,8.761304
0.650000,8.930086,8.628145
