0.140000,12.690495,8.976876
0.610000,8.743421,8.976876
0.780000,8.573579,8.976876
0.075000,13.952899,8.976876
0.060000,13.709169,8.976876
0.750000,8.165074,8.976876
0.260000,10.363412,8.976876
1.320000,7.780806,8.976876
1.430000,7.815584,8.976876
0.655000,8.673909,8.976876
0.380000,9.583952,8.976876
1.530000,7.704254,8.976876
1.285000,7.899639,8.976876
1.085000,7.729118,8.976876
-0.055000,15.240333,8.976876
0.770000,8.512349,8.976876
1.035000,8.087804,8.976876
0.695000,8.466437,8.976876
0.310000,10.053033,8.976876
0.775000,8.444736,8.976876
0.355000,9.724170,8.976876
0.220000,10.930362,8.976876
1.505000,7.737499,8.976876
1.060000,8.088613,8.976876
1.140000,7.742852,8.976876
0.625000,8.596482,8.976876
0.370000,9.535869,8.976876
1.090000,8.177445,8.976876
-0.290000,10.986671,8.976876
1.315000,7.627218,8.976876
-0.225000,11.527217,8.976876
0.515000,8.956431,8.976876
0.410000,9.157060,8.976876
1.125000,7.880945,8.976876
0.470000,8.983773,8.976876
1.225000,7.731372,8.976876
1.425000,7.554222,8.976876
4.398362,0.988603,8.976876
1.445000,7.631815,8.976876
1.350000,7.675677,8.976876
1.010000,8.007128,8.976876
0.535000,8.888648,8.976876
1.545000,7.588246,8.976876
0.705000,8.487710,8.976876
0.875000,8.301994,8.976876
8.788448,0.981082,8.976876
1.460000,7.892354,8.976876
1.025000,7.877690,8.976876
0.940000,7.979485,8.976876
1.485000,7.545942,8.976876
1.050000,7.944069,8.976876
0.730000,8.512755,8.976876
6.279828,1.083984,8.976876
0.665000,8.715081,8.976876
0.455000,9.101834,8.976876
1.440000,7.479181,8.976876
1.130000,7.796231,8.976876
-0.240000,11.389591,8.976876
0.275000,10.425615,8.976876
0.295000,10.077774,8.976876
0.125000,12.678309,8.976876
-0.060000,14.633152,8.976876
0.400000,9.604744,8.976876
-0.190000,12.036159,8.976876
0.935000,8.180908,8.976876
0.825000,8.075920,8.976876
0.570000,8.990114,8.976876
1.270000,7.860481,8.976876
1.525000,7.631783,8.976876
0.395000,9.256041,8.976876
1.080000,7.840621,8.976876
1.290000,7.623255,8.976876
0.910000,7.969632,8.976876
0.195000,11.434559,8.976876
0.530000,8.708599,8.976876
0.630000,8.533651,8.976876
-0.070000,14.092831,8.976876
6.488879,1.281996,8.976876
0.680000,8.244388,8.976876
0.960000,7.968398,8.976876
0.305000,10.055995,8.976876
0.795000,8.491541,8.976876
-0.170000,12.434409,8.976876
0.555000,8.857739,8.976876
1.000000,7.847782,8.976876
0.820000,8.381500,8.976876
0.285000,10.181485,8.976876
0.100000,13.172609,8.976876
1.075000,8.036232,8.976876
1.155000,7.981638,8.976876
0.385000,9.673350,8.976876
0.525000,9.046347,8.976876
0.335000,9.859720,8.976876
-0.035000,15.402127,8.976876
0.720000,8.418023,8.976876
0.765000,8.375611,8.976876
0.145000,12.105980,8.976876
0.945000,8.115296,8.976876
1.275000,7.807882,8.976876
0.995000,7.968979,8.976876
0.205000,11.355996,8.976876
-0.140000,13.042460,8.976876
-0.050000,15.111031,8.976876
-0.160000,11.963686,8.976876
6.070776,1.270464,8.976876
0.050000,14.751245,8.976876
0.345000,9.587390,8.976876
4.816466,1.084850,8.976876
1.535000,7.671590,8.976876
0.445000,9.231938,8.976876
0.845000,8.208094,8.976876
1.355000,7.714825,8.976876
1.190000,7.985178,8.976876
1.070000,7.982677,8.976876
0.595000,8.801670,8.976876
0.650000,8.556306,8.976876
0.915000,8.071954,8.976876
0.105000,13.133475,8.976876
0.165000,11.898454,8.976876
0.930000,8.449980,8.976876
-0.125000,12.929768,8.976876
1.120000,7.921136,8.976876
0.130000,12.504021,8.976876
-0.100000,13.415120,8.976876
0.920000,8.091506,8.976876
0.270000,10.357476,8.976876
0.325000,9.877934,8.976876
0.990000,8.348528,8.976876
0.860000,8.198118,8.976876
0.700000,8.255328,8.976876
-0.030000,15.472344,8.976876
0.925000,8.392390,8.976876
1.330000,7.738942,8.976876
0.755000,8.383928,8.976876
1.325000,7.507374,8.976876
1.480000,7.417699,8.976876
-0.020000,15.612355,8.976876
1.365000,7.555443,8.976876
0.340000,9.780671,8.976876
