0.140000,12.690495,12.376139
0.610000,8.743421,8.716253
0.780000,8.573579,8.379991
0.075000,13.952899,13.896035
0.060000,13.709169,14.306064
0.750000,8.165074,8.429988
0.260000,10.363412,10.564702
1.320000,7.780806,7.777917
1.430000,7.815584,7.692656
0.655000,8.673909,8.612685
0.380000,9.583952,9.593389
1.530000,7.704254,7.619320
1.285000,7.899639,7.806756
1.085000,7.729118,7.992023
-0.055000,15.240333,14.686526
0.770000,8.512349,8.396314
1.035000,8.087804,8.044936
0.695000,8.466437,8.530620
0.310000,10.053033,10.087572
0.775000,8.444736,8.388111
0.355000,9.724170,9.750806
0.220000,10.930362,11.047769
1.505000,7.737499,7.637640
1.060000,8.088613,8.018092
1.140000,7.742852,7.937179
0.625000,8.596482,8.680245
0.370000,9.535869,9.654114
1.090000,8.177445,7.986896
-0.290000,10.986671,11.120531
1.315000,7.627218,7.781982
-0.225000,11.527217,11.628719
0.515000,8.956431,8.988952
0.410000,9.157060,9.427249
1.125000,7.880945,7.951810
0.470000,8.983773,9.154166
1.225000,7.731372,7.858455
1.425000,7.554222,7.696383
4.398362,0.988603,1.172526
1.445000,7.631815,7.681535
1.350000,7.675677,7.753907
1.010000,8.007128,8.072612
0.535000,8.888648,8.924006
1.545000,7.588246,7.608195
0.705000,8.487710,8.511355
0.875000,8.301994,8.239284
8.788448,0.981082,1.162444
1.460000,7.892354,7.670496
1.025000,7.877690,8.055903
0.940000,7.979485,8.155036
1.485000,7.545942,7.652221
1.050000,7.944069,8.028733
0.730000,8.512755,8.465133
6.279828,1.083984,1.162983
0.665000,8.715081,8.591368
0.455000,9.101834,9.216100
1.440000,7.479181,7.685233
1.130000,7.796231,7.946907
-0.240000,11.389591,11.488596
0.275000,10.425615,10.408291
0.295000,10.077774,10.217947
0.125000,12.678309,12.689471
-0.060000,14.633152,14.552373
0.400000,9.604744,9.480117
-0.190000,12.036159,12.022036
0.935000,8.180908,8.161229
0.825000,8.075920,8.310339
0.570000,8.990114,8.820722
1.270000,7.860481,7.819404
1.525000,7.631783,7.623003
0.395000,9.256041,9.507463
1.080000,7.840621,7.997176
1.290000,7.623255,7.802578
0.910000,7.969632,8.192890
0.195000,11.434559,11.405824
0.530000,8.708599,8.939808
0.630000,8.533651,8.668588
-0.070000,14.092831,14.291764
6.488879,1.281996,1.162830
0.680000,8.244388,8.560416
0.960000,7.968398,8.130685
0.305000,10.055995,10.129919
0.795000,8.491541,8.356106
-0.170000,12.434409,12.294536
0.555000,8.857739,8.863488
1.000000,7.847782,8.083924
0.820000,8.381500,8.317793
0.285000,10.181485,10.310643
0.100000,13.172609,13.261417
1.075000,8.036232,8.002360
1.155000,7.981638,7.922779
0.385000,9.673350,9.564078
0.525000,9.046347,8.955894
0.335000,9.859720,9.891209
-0.035000,15.402127,15.247014
0.720000,8.418023,8.483302
0.765000,8.375611,8.404599
0.145000,12.105980,12.276549
0.945000,8.115296,8.148883
1.275000,7.807882,7.815168
0.995000,7.968979,8.089635
0.205000,11.355996,11.256934
-0.140000,13.042460,12.777829
-0.050000,15.111031,14.823148
-0.160000,11.963686,12.445287
6.070776,1.270464,1.163190
0.050000,14.751245,14.590963
0.345000,9.587390,9.819284
4.816466,1.084850,1.167722
1.535000,7.671590,7.615629
0.445000,9.231938,9.259570
0.845000,8.208094,8.281183
1.355000,7.714825,7.749966
1.190000,7.985178,7.890047
1.070000,7.982677,8.007572
0.595000,8.801670,8.753911
0.650000,8.556306,8.623560
0.915000,8.071954,8.186463
0.105000,13.133475,13.142001
0.165000,11.898454,11.901688
0.930000,8.449980,8.167470
-0.125000,12.929768,13.055687
1.120000,7.921136,7.956741
0.130000,12.504021,12.582575
-0.100000,13.415120,13.575145
0.920000,8.091506,8.180087
0.270000,10.357476,10.459064
0.325000,9.877934,9.966801
0.990000,8.348528,8.095386
0.860000,8.198118,8.259970
0.700000,8.255328,8.520930
-0.030000,15.472344,15.392659
0.925000,8.392390,8.173755
1.330000,7.738942,7.769843
0.755000,8.383928,8.421435
1.325000,7.507374,7.773872
1.480000,7.417699,7.655868
-0.020000,15.612355,15.689858
1.365000,7.555443,7.742133
0.340000,9.780671,9.854800
-0.295000,10.840642,11.090805
-0.135000,13.147398,12.867680
0.690000,8.585322,8.540429
-0.180000,12.251920,12.153596
