4060.162842,3745.250488
49.801086,49.411648
42.457966,40.515301
35.992268,32.313900
30.737026,26.630365
26.515541,23.227028
21.576139,19.548853
15.067604,14.342330
10.211063,10.045812
6.891827,7.489450
4.803251,5.733110
3.569574,4.420183
2.698583,3.352829
2.106029,2.508241
1.759068,1.971970
1.563326,1.658916
1.452525,1.487346
1.381469,1.390374
1.333442,1.338284
1.297202,1.304707
1.268341,1.282874
1.244349,1.268291
1.223597,1.258160
1.205207,1.250821
1.188792,1.245029
1.174259,1.240281
1.161438,1.236379
1.150115,1.233153
1.140015,1.230156
1.130854,1.224821
1.123224,1.227160
1.117010,1.229372
1.111775,1.231127
1.107359,1.231864
1.103555,1.232110
1.100309,1.232147
1.097490,1.231981
1.095017,1.231623
1.092859,1.231125
1.090915,1.230422
