0.140000,12.680357,12.364008
0.610000,8.655265,8.740177
0.780000,8.382649,8.400110
0.075000,13.740044,13.872964
0.060000,14.398699,14.281384
0.750000,8.475157,8.451178
0.260000,10.537510,10.574680
1.320000,7.543338,7.787005
1.430000,7.814957,7.707762
0.655000,8.434560,8.636207
0.380000,9.515060,9.612188
1.530000,7.738204,7.645499
1.285000,7.909874,7.814785
1.085000,7.913872,8.000229
-0.055000,15.172107,14.650051
0.770000,8.286801,8.416805
1.035000,7.888866,8.054560
0.695000,8.601627,8.553385
0.310000,10.228108,10.102301
0.775000,8.314550,8.408419
0.355000,9.939586,9.768373
0.220000,10.968154,11.052039
1.505000,7.967145,7.660250
1.060000,7.979130,8.026952
1.140000,7.955339,7.944386
0.625000,8.626574,8.704089
0.370000,9.516839,9.672441
1.090000,7.942917,7.994987
-0.290000,10.950688,11.147367
1.315000,7.665005,7.790895
-0.225000,12.117418,11.726594
0.515000,8.990739,9.012108
0.410000,9.548390,9.447321
1.125000,7.829995,7.959227
0.470000,9.174306,9.176254
1.225000,7.612888,7.865480
1.425000,7.627108,7.711111
4.398362,0.978719,1.061305
1.445000,7.662019,7.697854
1.350000,7.914855,7.764206
1.010000,8.137597,8.083089
0.535000,9.038563,8.947498
1.545000,7.416869,7.636896
0.705000,8.690459,8.533878
0.875000,8.316193,8.255413
8.788448,0.908862,1.094866
1.460000,7.779793,7.688153
1.025000,7.964888,8.065858
0.940000,8.306187,8.168303
1.485000,7.667312,7.672433
1.050000,7.974359,8.037887
0.730000,8.593275,8.486961
6.279828,1.010423,1.091430
0.665000,8.374660,8.614736
0.455000,9.396555,9.237743
1.440000,7.541300,7.701133
1.130000,7.996715,7.954247
-0.240000,11.680394,11.572952
0.275000,10.201345,10.419931
0.295000,10.090849,10.231472
0.125000,12.500043,12.674208
-0.060000,14.170435,14.530670
0.400000,9.278269,9.499786
-0.190000,11.909235,12.141014
0.935000,8.007702,8.174712
0.825000,8.227627,8.328649
0.570000,8.647738,8.844584
1.270000,7.896179,7.827087
1.525000,7.581721,7.648407
0.395000,9.356930,9.526924
1.080000,7.940808,8.005506
1.290000,7.649182,7.810737
0.910000,8.497047,8.207465
0.195000,11.422645,11.405519
0.530000,8.630144,8.963224
0.630000,8.442142,8.692392
-0.070000,14.046473,14.297197
6.488879,1.167387,1.092232
0.680000,8.755964,8.583508
0.960000,7.979414,8.143108
0.305000,10.021103,10.144264
0.795000,8.418057,8.375647
-0.170000,12.201041,12.417176
0.555000,8.769241,8.887229
1.000000,7.966034,8.094770
0.820000,8.542327,8.336312
0.285000,10.241342,10.323269
0.100000,13.263306,13.241657
1.075000,7.951937,8.010815
1.155000,7.996769,7.929829
0.385000,9.435780,9.583105
0.525000,8.604077,8.979227
0.335000,9.820528,9.907635
-0.035000,15.291067,15.143227
0.720000,8.340649,8.505423
0.765000,8.759423,8.425273
0.145000,12.472219,12.265507
0.945000,8.227170,8.161937
1.275000,7.925346,7.822959
0.995000,8.299450,8.100670
0.205000,11.353885,11.258551
-0.140000,13.199702,12.891405
-0.050000,14.520004,14.771088
-0.160000,12.615451,12.566998
6.070776,1.142743,1.090400
0.050000,14.420663,14.565157
0.345000,9.658634,9.836298
4.816466,1.184642,1.074383
1.535000,7.743293,7.642611
0.445000,9.223957,9.280897
0.845000,8.289899,8.298635
1.355000,7.855190,7.760494
1.190000,7.943641,7.896931
1.070000,7.957520,8.016160
0.595000,8.632958,8.777859
0.650000,8.678321,8.647150
0.915000,8.306985,8.200819
0.105000,13.013816,13.123049
0.165000,11.892000,11.895060
0.930000,8.395585,8.181169
-0.125000,13.258789,13.157139
1.120000,7.904677,7.964237
0.130000,12.622556,12.568329
-0.100000,13.463476,13.643591
0.920000,8.410307,8.194221
0.270000,10.514633,10.470177
0.325000,9.930587,9.982588
0.990000,8.168411,8.106609
0.860000,8.278551,8.276765
0.700000,8.334021,8.543575
-0.030000,15.664081,15.269951
0.925000,7.932117,8.187671
1.330000,7.474353,7.779305
0.755000,8.445050,8.442457
1.325000,7.954583,7.783142
1.480000,7.571274,7.675530
-0.020000,15.558047,15.526769
1.365000,7.614560,7.753148
0.340000,9.855603,9.871528
-0.295000,11.044570,11.111185
-0.135000,13.031380,12.977818
0.690000,8.605701,8.563309
-0.180000,12.516201,12.275281
0.600000,8.633783,8.765113
0.160000,11.952015,11.984216
0.420000,9.475362,9.397150
1.175000,7.792170,7.910849
1.210000,7.711060,7.878786
0.020000,15.288326,15.463584
5.025517,0.963410,1.078900
0.890000,8.262604,8.234551
-0.250000,11.126448,11.477694
0.870000,8.120015,8.262473
0.330000,9.855258,9.944645
-0.285000,11.038457,11.184602
1.095000,8.214498,7.989779
1.260000,7.861172,7.835426
-0.110000,13.384435,13.442485
0.565000,8.928884,8.858570
-0.130000,13.030815,13.066393
0.980000,8.367141,8.118608
0.135000,12.356921,12.464938
0.040000,14.605047,14.857365
0.660000,8.474934,8.625401
0.725000,8.637179,8.496142
1.375000,7.521508,7.745899
0.175000,11.852850,11.723410
0.120000,12.772398,12.782601
0.985000,8.135041,8.112589
0.005000,15.785575,15.933022
1.205000,7.578591,7.883277
1.470000,7.760695,7.681798
-0.080000,14.013561,14.071239
0.030000,15.526263,15.157174
1.030000,7.861673,8.060189
0.740000,8.435948,8.468885
0.350000,9.740900,9.801922
0.435000,9.487006,9.325906
0.155000,12.190794,12.075647
-0.120000,13.224591,13.250069
-0.195000,12.339096,12.076646
1.515000,7.627229,7.654286
0.190000,11.606367,11.481928
0.185000,11.808990,11.560349
0.360000,9.808126,9.735626
1.020000,8.192390,8.071564
1.200000,8.076935,7.887799
0.315000,9.960929,10.061387
1.395000,7.878832,7.731695
1.410000,7.469750,7.721296
