0.140000,12.595939,8.977126
0.610000,8.582367,8.977126
0.780000,8.128509,8.977126
0.075000,13.855006,8.977126
0.060000,14.316541,8.977126
0.750000,8.555911,8.977126
0.260000,10.649097,8.977126
1.320000,7.642954,8.977126
1.430000,7.611504,8.977126
0.655000,8.924615,8.977126
0.380000,9.627859,8.977126
1.530000,7.409952,8.977126
1.285000,7.774014,8.977126
1.085000,7.982021,8.977126
-0.055000,14.552097,8.977126
0.770000,8.539260,8.977126
1.035000,7.868341,8.977126
0.695000,8.572705,8.977126
0.310000,10.144705,8.977126
0.775000,8.353844,8.977126
0.355000,9.777187,8.977126
0.220000,11.002853,8.977126
1.505000,7.672663,8.977126
1.060000,7.729616,8.977126
1.140000,8.094322,8.977126
0.625000,8.848689,8.977126
0.370000,9.385539,8.977126
1.090000,8.156746,8.977126
-0.290000,10.855973,8.977126
1.315000,8.036848,8.977126
-0.225000,11.578157,8.977126
0.515000,9.142436,8.977126
0.410000,9.248928,8.977126
1.125000,7.903701,8.977126
0.470000,9.127010,8.977126
1.225000,7.782678,8.977126
1.425000,7.822115,8.977126
4.398362,1.069275,8.977126
1.445000,7.612018,8.977126
1.350000,7.751058,8.977126
1.010000,7.814629,8.977126
0.535000,9.150679,8.977126
1.545000,7.869550,8.977126
0.705000,8.629439,8.977126
0.875000,8.283139,8.977126
8.788448,1.299636,8.977126
1.460000,7.374699,8.977126
1.025000,7.950710,8.977126
0.940000,8.027272,8.977126
1.485000,7.460258,8.977126
1.050000,7.847209,8.977126
0.730000,8.325768,8.977126
6.279828,0.787554,8.977126
0.665000,8.626803,8.977126
0.455000,9.246704,8.977126
1.440000,7.793171,8.977126
1.130000,7.818496,8.977126
-0.240000,11.099845,8.977126
0.275000,10.417810,8.977126
0.295000,10.292672,8.977126
0.125000,12.815727,8.977126
-0.060000,14.502690,8.977126
0.400000,9.572399,8.977126
-0.190000,12.525837,8.977126
0.935000,8.247757,8.977126
0.825000,8.084578,8.977126
0.570000,8.879489,8.977126
1.270000,7.855998,8.977126
1.525000,7.774745,8.977126
0.395000,9.372569,8.977126
1.080000,7.713685,8.977126
1.290000,7.890049,8.977126
0.910000,8.250906,8.977126
0.195000,11.523862,8.977126
0.530000,8.892112,8.977126
0.630000,8.793238,8.977126
-0.070000,13.912443,8.977126
6.488879,1.105554,8.977126
0.680000,8.700548,8.977126
0.960000,7.967682,8.977126
0.305000,9.762226,8.977126
0.795000,8.417239,8.977126
-0.170000,11.942674,8.977126
0.555000,8.581809,8.977126
1.000000,8.391452,8.977126
0.820000,8.232565,8.977126
0.285000,10.222689,8.977126
0.100000,13.406752,8.977126
1.075000,7.709863,8.977126
1.155000,8.003366,8.977126
0.385000,9.587271,8.977126
0.525000,8.660328,8.977126
0.335000,9.849388,8.977126
-0.035000,15.428512,8.977126
0.720000,8.388394,8.977126
0.765000,8.119287,8.977126
0.145000,12.127433,8.977126
0.945000,7.965895,8.977126
1.275000,7.980026,8.977126
0.995000,7.889770,8.977126
0.205000,11.443150,8.977126
-0.140000,12.666074,8.977126
-0.050000,14.767934,8.977126
-0.160000,13.054108,8.977126
6.070776,1.163344,8.977126
0.050000,14.112115,8.977126
0.345000,9.806063,8.977126
4.816466,1.072005,8.977126
1.535000,7.420701,8.977126
0.445000,9.238494,8.977126
0.845000,8.189167,8.977126
1.355000,7.692756,8.977126
1.190000,7.623006,8.977126
1.070000,7.930480,8.977126
0.595000,8.547292,8.977126
0.650000,8.699471,8.977126
0.915000,8.235870,8.977126
0.105000,12.949414,8.977126
0.165000,11.680956,8.977126
0.930000,8.162624,8.977126
-0.125000,12.949379,8.977126
1.120000,7.978705,8.977126
0.130000,12.568285,8.977126
-0.100000,13.412865,8.977126
0.920000,8.057271,8.977126
0.270000,10.573845,8.977126
0.325000,9.648930,8.977126
0.990000,8.117292,8.977126
0.860000,8.195904,8.977126
0.700000,8.536748,8.977126
-0.030000,15.401450,8.977126
0.925000,8.148082,8.977126
1.330000,7.554637,8.977126
0.755000,8.418859,8.977126
1.325000,7.899047,8.977126
1.480000,7.771881,8.977126
-0.020000,15.717753,8.977126
1.365000,7.752395,8.977126
0.340000,10.060782,8.977126
-0.295000,10.857963,8.977126
-0.135000,13.087680,8.977126
0.690000,8.541464,8.977126
-0.180000,12.350854,8.977126
0.600000,8.579856,8.977126
0.160000,11.945524,8.977126
0.420000,9.551390,8.977126
1.175000,7.968768,8.977126
1.210000,7.952130,8.977126
0.020000,15.969500,8.977126
5.025517,1.414705,8.977126
0.890000,8.335641,8.977126
-0.250000,11.543838,8.977126
0.870000,8.090397,8.977126
0.330000,9.836600,8.977126
-0.285000,11.133984,8.977126
1.095000,7.966578,8.977126
1.260000,7.452930,8.977126
-0.110000,13.276137,8.977126
0.565000,8.685321,8.977126
-0.130000,13.159576,8.977126
0.980000,7.824740,8.977126
0.135000,12.222383,8.977126
0.040000,15.088914,8.977126
0.660000,8.378068,8.977126
0.725000,8.276494,8.977126
1.375000,7.702172,8.977126
0.175000,11.767880,8.977126
0.120000,12.637248,8.977126
0.985000,8.131295,8.977126
0.005000,15.465120,8.977126
1.205000,7.873229,8.977126
1.470000,7.524768,8.977126
-0.080000,14.100817,8.977126
0.030000,15.550771,8.977126
1.030000,8.131461,8.977126
0.740000,8.684698,8.977126
0.350000,9.618197,8.977126
0.435000,9.289751,8.977126
0.155000,11.871236,8.977126
-0.120000,13.259921,8.977126
-0.195000,12.380340,8.977126
1.515000,7.588503,8.977126
0.190000,11.511360,8.977126
0.185000,11.833209,8.977126
0.360000,9.872733,8.977126
1.020000,7.864175,8.977126
1.200000,7.806625,8.977126
0.315000,9.930668,8.977126
1.395000,7.642205,8.977126
1.410000,7.550352,8.977126
0.550000,8.796903,8.977126
0.510000,9.171409,8.977126
0.735000,8.425285,8.977126
0.590000,8.601239,8.977126
1.310000,7.682857,8.977126
3.144052,1.423666,8.977126
0.180000,11.739270,8.977126
0.675000,8.509234,8.977126
-0.245000,11.856792,8.977126
1.360000,7.749219,8.977126
-0.155000,12.866943,8.977126
-0.205000,11.545120,8.977126
1.045000,7.908144,8.977126
1.215000,8.179252,8.977126
-0.230000,11.685965,8.977126
1.510000,7.464496,8.977126
3.562155,1.031718,8.977126
8.579397,0.958397,8.977126
-0.275000,10.913935,8.977126
1.005000,8.191307,8.977126
-0.150000,12.660767,8.977126
0.810000,8.299438,8.977126
1.450000,7.880857,8.977126
-0.255000,11.276353,8.977126
7.952241,0.851195,8.977126
-0.210000,11.896927,8.977126
0.615000,8.599786,8.977126
0.830000,8.235812,8.977126
0.240000,10.578758,8.977126
1.235000,7.784914,8.977126
-0.265000,11.383473,8.977126
1.165000,7.767624,8.977126
0.070000,13.871130,8.977126
1.195000,7.880119,8.977126
5.861724,0.476056,8.977126
1.170000,7.783900,8.977126
0.965000,8.032819,8.977126
1.435000,7.579002,8.977126
-0.090000,13.781794,8.977126
-0.105000,13.385851,8.977126
0.150000,12.222331,8.977126
0.540000,8.699296,8.977126
0.015000,15.766025,8.977126
0.080000,13.832041,8.977126
1.230000,7.622201,8.977126
0.575000,9.135381,8.977126
0.390000,9.487438,8.977126
1.340000,7.821618,8.977126
