4738.923340,4300.466797
297.944946,320.983734
48.617764,53.923531
16.662601,14.227805
8.042770,7.811228
2.170235,2.474676
1.631896,1.663658
1.498266,1.462188
1.457730,1.380102
1.427026,1.345020
1.412139,1.328166
1.398360,1.319786
1.394224,1.309528
1.382680,1.301522
1.374988,1.294693
1.368267,1.287939
1.365897,1.282484
1.357371,1.277479
1.352370,1.273245
1.344818,1.269039
1.340667,1.265740
1.333433,1.262974
1.330919,1.260089
1.324965,1.258533
1.320658,1.257478
1.317510,1.257132
1.311847,1.257021
1.307261,1.257064
1.300961,1.256940
1.300996,1.256490
1.295198,1.257137
1.289525,1.258250
1.286217,1.258912
1.284795,1.258982
1.283247,1.259674
1.278589,1.260444
1.275197,1.261237
1.267281,1.265317
1.264559,1.265382
1.254703,1.265526
