-0.300000,11.130249
-0.299690,11.132074
-0.299380,11.133902
-0.299070,11.135735
-0.298760,11.137571
-0.298450,11.139412
-0.298140,11.141253
-0.297831,11.143100
-0.297521,11.144953
-0.297211,11.146808
-0.296901,11.148670
-0.296591,11.150530
-0.296281,11.152397
-0.295971,11.154272
-0.295661,11.156145
-0.295351,11.158026
-0.295041,11.159910
-0.294731,11.161797
-0.294421,11.163688
-0.294111,11.165585
-0.293801,11.167482
-0.293492,11.169390
-0.293182,11.171295
-0.292872,11.173204
-0.292562,11.175123
-0.292252,11.177039
-0.291942,11.178965
-0.291632,11.180890
-0.291322,11.182824
-0.291012,11.184763
-0.290702,11.186701
-0.290392,11.188646
-0.290082,11.190594
-0.289772,11.192549
-0.289462,11.194505
-0.289153,11.196465
-0.288843,11.198429
-0.288533,11.200399
-0.288223,11.202376
-0.287913,11.204350
-0.287603,11.206331
-0.287293,11.208319
-0.286983,11.210310
-0.286673,11.212305
-0.286363,11.214304
-0.286053,11.216311
-0.285743,11.218318
-0.285433,11.220327
-0.285124,11.222343
-0.284814,11.224365
-0.284504,11.226390
-0.284194,11.228416
-0.283884,11.230453
-0.283574,11.232490
-0.283264,11.234531
-0.282954,11.236581
-0.282644,11.238630
-0.282334,11.240685
-0.282024,11.242744
-0.281714,11.244807
-0.281404,11.246878
-0.281094,11.248949
-0.280785,11.251026
-0.280475,11.253109
-0.280165,11.255196
-0.279855,11.257290
-0.279545,11.259384
-0.279235,11.261482
-0.278925,11.263586
-0.278615,11.265696
-0.278305,11.267809
-0.277995,11.269926
-0.277685,11.272045
-0.277375,11.274177
-0.277065,11.276306
-0.276755,11.278442
-0.276446,11.280584
-0.276136,11.282728
-0.275826,11.284877
-0.275516,11.287035
-0.275206,11.289192
-0.274896,11.291353
-0.274586,11.293520
-0.274276,11.295694
-0.273966,11.297874
-0.273656,11.300057
-0.273346,11.302246
-0.273036,11.304434
-0.272726,11.306631
-0.272416,11.308832
-0.272107,11.311035
-0.271797,11.313250
-0.271487,11.315464
-0.271177,11.317682
-0.270867,11.319910
-0.270557,11.322139
-0.270247,11.324373
-0.269937,11.326611
-0.269627,11.328857
-0.269317,11.331102
-0.269007,11.333357
-0.268697,11.335616
-0.268387,11.337880
-0.268078,11.340147
-0.267768,11.342422
-0.267458,11.344699
-0.267148,11.346982
-0.266838,11.349268
-0.266528,11.351561
-0.266218,11.353858
-0.265908,11.356162
-0.265598,11.358467
-0.265288,11.360781
-0.264978,11.363098
-0.264668,11.365421
-0.264358,11.367745
-0.264048,11.370081
-0.263739,11.372417
-0.263429,11.374762
-0.263119,11.377107
-0.262809,11.379459
-0.262499,11.381819
-0.262189,11.384177
-0.261879,11.386547
-0.261569,11.388920
-0.261259,11.391296
-0.260949,11.393679
-0.260639,11.396069
-0.260329,11.398464
-0.260019,11.400860
-0.259709,11.403263
-0.259400,11.405672
-0.259090,11.408087
-0.258780,11.410505
