4121.656250,3690.700684
47.360649,50.556580
40.608654,42.231758
37.013306,37.805828
32.688648,33.943371
28.482943,29.924273
23.873186,24.784088
18.522320,18.105547
14.913305,14.594673
12.426737,12.678500
8.290818,9.059124
4.661840,5.476602
3.090152,3.626295
2.209429,2.529613
1.689299,1.843128
1.435748,1.470637
1.325686,1.293595
1.276635,1.217597
1.248981,1.185700
1.227979,1.169364
1.209449,1.158073
1.192111,1.148867
1.175974,1.140693
1.160734,1.133463
1.147564,1.127596
1.134826,1.121508
1.123151,1.115529
1.112433,1.110240
1.102650,1.105671
1.093715,1.101785
1.086010,1.098857
1.078220,1.095868
1.071544,1.093715
1.065486,1.092101
1.060439,1.091185
1.055002,1.089936
1.050536,1.089406
1.046603,1.089394
1.042844,1.089409
1.038958,1.089233
