-0.300000,11.275798
-0.299690,11.277051
-0.299380,11.278310
-0.299070,11.279570
-0.298760,11.280835
-0.298450,11.282104
-0.298140,11.283377
-0.297831,11.284653
-0.297521,11.285933
-0.297211,11.287219
-0.296901,11.288507
-0.296591,11.289799
-0.296281,11.291095
-0.295971,11.292395
-0.295661,11.293699
-0.295351,11.295007
-0.295041,11.296319
-0.294731,11.297635
-0.294421,11.298954
-0.294111,11.300279
-0.293801,11.301606
-0.293492,11.302938
-0.293182,11.304275
-0.292872,11.305615
-0.292562,11.306959
-0.292252,11.308308
-0.291942,11.309660
-0.291632,11.311018
-0.291322,11.312378
-0.291012,11.313741
-0.290702,11.315110
-0.290392,11.316484
-0.290082,11.317862
-0.289772,11.319243
-0.289462,11.320628
-0.289153,11.322019
-0.288843,11.323413
-0.288533,11.324811
-0.288223,11.326213
-0.287913,11.327620
-0.287603,11.329030
-0.287293,11.330445
-0.286983,11.331865
-0.286673,11.333290
-0.286363,11.334717
-0.286053,11.336150
-0.285743,11.337586
-0.285433,11.339028
-0.285124,11.340474
-0.284814,11.341923
-0.284504,11.343378
-0.284194,11.344836
-0.283884,11.346299
-0.283574,11.347769
-0.283264,11.349239
-0.282954,11.350716
-0.282644,11.352197
-0.282334,11.353683
-0.282024,11.355172
-0.281714,11.356668
-0.281404,11.358165
-0.281094,11.359670
-0.280785,11.361177
-0.280475,11.362688
-0.280165,11.364205
-0.279855,11.365728
-0.279545,11.367254
-0.279235,11.368785
-0.278925,11.370321
-0.278615,11.371861
-0.278305,11.373406
-0.277995,11.374956
-0.277685,11.376510
-0.277375,11.378068
-0.277065,11.379632
-0.276755,11.381201
-0.276446,11.382772
-0.276136,11.384351
-0.275826,11.385934
-0.275516,11.387521
-0.275206,11.389112
-0.274896,11.390709
-0.274586,11.392311
-0.274276,11.393918
-0.273966,11.395530
-0.273656,11.397145
-0.273346,11.398766
-0.273036,11.400392
-0.272726,11.402022
-0.272416,11.403661
-0.272107,11.405298
-0.271797,11.406944
-0.271487,11.408595
-0.271177,11.410252
-0.270867,11.411911
-0.270557,11.413578
-0.270247,11.415248
-0.269937,11.416924
-0.269627,11.418604
-0.269317,11.420290
-0.269007,11.421980
-0.268697,11.423676
-0.268387,11.425377
-0.268078,11.427083
-0.267768,11.428794
-0.267458,11.430510
-0.267148,11.432231
-0.266838,11.433959
-0.266528,11.435689
-0.266218,11.437428
-0.265908,11.439170
-0.265598,11.440917
-0.265288,11.442669
-0.264978,11.444427
-0.264668,11.446190
-0.264358,11.447958
-0.264048,11.449733
-0.263739,11.451511
-0.263429,11.453296
-0.263119,11.455086
-0.262809,11.456882
-0.262499,11.458681
-0.262189,11.460487
-0.261879,11.462299
-0.261569,11.464114
-0.261259,11.465938
-0.260949,11.467764
-0.260639,11.469598
-0.260329,11.471437
-0.260019,11.473281
-0.259709,11.475130
-0.259400,11.476985
-0.259090,11.478847
-0.258780,11.480712
-0.258470,11.482585
-0.258160,11.484461
-0.257850,11.486343
-0.257540,11.488234
-0.257230,11.490127
-0.256920,11.492027
-0.256610,11.493932
-0.256300,11.495844
-0.255990,11.497761
-0.255680,11.499684
-0.255371,11.501613
-0.255061,11.503547
-0.254751,11.505487
-0.254441,11.507432
-0.254131,11.509384
-0.253821,11.511340
-0.253511,11.513306
-0.253201,11.515274
-0.252891,11.517248
-0.252581,11.519230
-0.252271,11.521215
-0.251961,11.523208
-0.251651,11.525208
-0.251341,11.527211
-0.251032,11.529222
-0.250722,11.531240
-0.250412,11.533261
-0.250102,11.535291
-0.249792,11.537323
-0.249482,11.539364
-0.249172,11.541411
-0.248862,11.543464
-0.248552,11.545523
-0.248242,11.547587
-0.247932,11.549658
-0.247622,11.551734
-0.247312,11.553820
-0.247002,11.555909
-0.246693,11.558004
-0.246383,11.560106
-0.246073,11.562213
-0.245763,11.564328
-0.245453,11.566450
-0.245143,11.568575
-0.244833,11.570710
-0.244523,11.572850
-0.244213,11.574995
-0.243903,11.577147
-0.243593,11.579306
-0.243283,11.581472
-0.242973,11.583643
-0.242664,11.585820
-0.242354,11.588004
-0.242044,11.590195
-0.241734,11.592392
-0.241424,11.594597
-0.241114,11.596807
-0.240804,11.599023
-0.240494,11.601247
-0.240184,11.603475
-0.239874,11.605713
-0.239564,11.607955
-0.239254,11.610206
-0.238944,11.612462
-0.238634,11.614725
-0.238325,11.616995
-0.238015,11.619271
-0.237705,11.621552
-0.237395,11.623843
-0.237085,11.626140
-0.236775,11.628442
-0.236465,11.630753
-0.236155,11.633070
-0.235845,11.635394
-0.235535,11.637723
-0.235225,11.640061
-0.234915,11.642406
-0.234605,11.644755
-0.234295,11.647114
-0.233986,11.649480
-0.233676,11.651850
-0.233366,11.654229
-0.233056,11.656616
-0.232746,11.659007
-0.232436,11.661408
-0.232126,11.663815
-0.231816,11.666227
-0.231506,11.668650
-0.231196,11.671077
-0.230886,11.673512
-0.230576,11.675954
-0.230266,11.678404
-0.229956,11.680861
-0.229647,11.683324
-0.229337,11.685796
