0.140000,12.537477,8.977034
0.610000,8.631671,8.977034
0.780000,8.166937,8.977034
0.075000,13.802811,8.977034
0.060000,14.122258,8.977034
0.750000,8.489018,8.977034
0.260000,10.625463,8.977034
1.320000,7.645673,8.977034
1.430000,7.734676,8.977034
0.655000,8.656623,8.977034
0.380000,9.536479,8.977034
1.530000,7.631731,8.977034
1.285000,7.733381,8.977034
1.085000,8.052773,8.977034
-0.055000,14.738173,8.977034
0.770000,8.196074,8.977034
1.035000,8.134162,8.977034
0.695000,8.422945,8.977034
0.310000,9.919718,8.977034
0.775000,8.142989,8.977034
0.355000,10.018548,8.977034
0.220000,11.004244,8.977034
1.505000,7.569171,8.977034
1.060000,7.926300,8.977034
1.140000,7.814415,8.977034
0.625000,8.994756,8.977034
0.370000,9.493939,8.977034
1.090000,8.050612,8.977034
-0.290000,11.005141,8.977034
1.315000,7.888652,8.977034
-0.225000,11.720469,8.977034
0.515000,8.946384,8.977034
0.410000,9.502125,8.977034
1.125000,7.908375,8.977034
0.470000,9.104084,8.977034
1.225000,7.913407,8.977034
1.425000,7.740935,8.977034
4.398362,0.771368,8.977034
1.445000,7.611227,8.977034
1.350000,7.614341,8.977034
1.010000,8.022987,8.977034
0.535000,8.743866,8.977034
1.545000,7.700279,8.977034
0.705000,8.425805,8.977034
0.875000,8.277601,8.977034
8.788448,1.237357,8.977034
1.460000,7.899742,8.977034
1.025000,7.877464,8.977034
0.940000,8.080779,8.977034
1.485000,7.712138,8.977034
1.050000,7.875830,8.977034
0.730000,8.355853,8.977034
6.279828,0.997685,8.977034
0.665000,8.836060,8.977034
0.455000,9.019439,8.977034
1.440000,7.685825,8.977034
1.130000,8.034844,8.977034
-0.240000,11.490940,8.977034
0.275000,10.261994,8.977034
0.295000,10.066175,8.977034
0.125000,12.545459,8.977034
-0.060000,14.589363,8.977034
0.400000,9.695330,8.977034
-0.190000,12.211823,8.977034
0.935000,8.076747,8.977034
0.825000,8.085270,8.977034
0.570000,8.775430,8.977034
1.270000,7.609396,8.977034
1.525000,7.763524,8.977034
0.395000,9.566790,8.977034
1.080000,7.884421,8.977034
1.290000,7.716530,8.977034
0.910000,7.932735,8.977034
0.195000,11.477160,8.977034
0.530000,8.789749,8.977034
0.630000,8.706178,8.977034
-0.070000,14.500582,8.977034
6.488879,1.208243,8.977034
