-0.300000,11.064503
-0.299690,11.066206
-0.299380,11.067912
-0.299070,11.069622
-0.298760,11.071336
-0.298450,11.073057
-0.298140,11.074776
-0.297831,11.076506
-0.297521,11.078236
-0.297211,11.079971
-0.296901,11.081713
-0.296591,11.083452
-0.296281,11.085203
-0.295971,11.086954
-0.295661,11.088711
-0.295351,11.090471
-0.295041,11.092233
-0.294731,11.094003
-0.294421,11.095774
-0.294111,11.097551
-0.293801,11.099335
-0.293492,11.101118
-0.293182,11.102910
-0.292872,11.104704
-0.292562,11.106501
-0.292252,11.108306
-0.291942,11.110111
-0.291632,11.111924
-0.291322,11.113738
-0.291012,11.115559
-0.290702,11.117383
-0.290392,11.119212
-0.290082,11.121045
-0.289772,11.122883
-0.289462,11.124723
-0.289153,11.126570
-0.288843,11.128425
-0.288533,11.130276
-0.288223,11.132134
-0.287913,11.134000
-0.287603,11.135868
-0.287293,11.137741
-0.286983,11.139619
-0.286673,11.141500
-0.286363,11.143386
-0.286053,11.145278
-0.285743,11.147173
-0.285433,11.149074
-0.285124,11.150980
-0.284814,11.152888
-0.284504,11.154801
-0.284194,11.156719
-0.283884,11.158643
-0.283574,11.160569
-0.283264,11.162502
-0.282954,11.164438
-0.282644,11.166380
-0.282334,11.168325
-0.282024,11.170277
-0.281714,11.172231
-0.281404,11.174191
-0.281094,11.176157
-0.280785,11.178124
-0.280475,11.180099
-0.280165,11.182081
-0.279855,11.184064
-0.279545,11.186051
-0.279235,11.188046
-0.278925,11.190042
-0.278615,11.192046
-0.278305,11.194053
-0.277995,11.196064
-0.277685,11.198082
-0.277375,11.200104
-0.277065,11.202132
-0.276755,11.204162
-0.276446,11.206200
-0.276136,11.208239
-0.275826,11.210285
-0.275516,11.212338
-0.275206,11.214395
-0.274896,11.216455
-0.274586,11.218523
-0.274276,11.220594
-0.273966,11.222670
-0.273656,11.224751
-0.273346,11.226833
-0.273036,11.228927
-0.272726,11.231023
-0.272416,11.233123
-0.272107,11.235229
-0.271797,11.237340
