0.140000,12.567788,12.292477
0.610000,8.469072,8.673182
0.780000,8.553992,8.325141
0.075000,13.905343,13.779373
0.060000,14.017660,14.291809
0.750000,8.365218,8.378579
0.260000,10.308781,10.510988
1.320000,7.787021,7.758634
1.430000,8.011762,7.674363
0.655000,8.574388,8.569186
0.380000,9.712598,9.510273
1.530000,7.479790,7.576409
1.285000,7.987741,7.782721
1.085000,7.911604,7.932155
-0.055000,15.131101,14.739646
0.770000,8.081183,8.342625
1.035000,7.677245,7.979574
0.695000,8.611648,8.484651
0.310000,10.101040,10.008148
0.775000,8.280174,8.333843
0.355000,9.686183,9.665528
0.220000,11.091158,11.021860
1.505000,7.397714,7.603317
1.060000,7.621755,7.955149
1.140000,7.565057,7.886027
0.625000,8.630331,8.637353
0.370000,9.649808,9.569784
1.090000,7.866113,7.927717
-0.290000,10.597139,11.062341
1.315000,7.797464,7.762118
-0.225000,11.885750,11.578560
0.515000,9.072938,8.935949
0.410000,9.160387,9.349756
1.125000,7.906131,7.898054
0.470000,9.216774,9.091393
1.225000,7.982967,7.823674
1.425000,7.614137,7.678633
4.398362,0.965270,0.982404
1.445000,7.624444,7.661226
1.350000,7.664500,7.737294
1.010000,8.104614,8.005519
0.535000,8.834365,8.874399
1.545000,7.643300,7.559429
0.705000,8.609135,8.464535
0.875000,8.219306,8.174542
8.788448,1.174683,1.054391
1.460000,7.757105,7.647580
1.025000,8.344972,7.989766
0.940000,8.159440,8.086847
1.485000,7.870518,7.623631
1.050000,7.986515,7.964743
0.730000,8.484140,8.415890
6.279828,1.268470,1.035256
0.665000,8.419761,8.547409
0.455000,9.261701,9.149618
1.440000,7.303824,7.665659
1.130000,7.866259,7.894001
-0.240000,11.301664,11.441836
0.275000,10.461209,10.344835
0.295000,10.328682,10.144086
0.125000,12.687603,12.566387
-0.060000,14.214459,14.597614
0.400000,9.514084,9.400490
-0.190000,11.784583,11.954742
0.935000,8.092222,8.093168
0.825000,8.238368,8.250380
0.570000,8.563270,8.775387
1.270000,7.872979,7.792919
1.525000,7.722270,7.581927
0.395000,9.769615,9.426855
1.080000,7.727655,7.936644
1.290000,7.800881,7.779312
0.910000,7.994756,8.125823
0.195000,11.261412,11.388352
0.530000,9.070299,8.889414
0.630000,8.837037,8.625679
-0.070000,14.558489,14.314310
6.488879,1.028086,1.038653
0.680000,8.487284,8.515564
