4064.649902,3635.937500
46.238762,52.057640
40.463612,43.946774
36.614632,39.299057
31.276937,34.388733
24.019133,26.385027
13.469418,14.414588
5.114039,5.988883
3.100477,3.395153
2.474132,2.653496
2.098816,2.160089
1.890736,1.892932
1.757041,1.717346
1.659102,1.600029
1.586135,1.493378
1.524612,1.417309
1.478659,1.373707
1.441000,1.320032
1.410421,1.282795
1.385498,1.271243
1.364049,1.248224
1.344844,1.211926
1.328555,1.211650
1.313845,1.195256
1.300677,1.183018
1.288724,1.158243
1.278651,1.157742
1.268979,1.144249
1.261174,1.146159
1.253714,1.144589
1.247402,1.139063
1.241651,1.135730
1.236480,1.128966
1.231902,1.140230
1.227870,1.131925
1.224201,1.138802
1.221085,1.129288
1.217835,1.139676
1.214983,1.135817
1.212489,1.137195
