-0.300000,10.994189
-0.299690,10.996809
-0.299380,10.999434
-0.299070,11.002061
-0.298760,11.004689
-0.298450,11.007322
-0.298140,11.009957
-0.297831,11.012597
-0.297521,11.015239
-0.297211,11.017881
-0.296901,11.020530
-0.296591,11.023179
-0.296281,11.025834
-0.295971,11.028491
-0.295661,11.031150
-0.295351,11.033813
-0.295041,11.036477
-0.294731,11.039145
-0.294421,11.041818
-0.294111,11.044491
-0.293801,11.047170
-0.293492,11.049850
-0.293182,11.052535
-0.292872,11.055221
-0.292562,11.057911
-0.292252,11.060604
-0.291942,11.063300
-0.291632,11.065997
-0.291322,11.068700
-0.291012,11.071404
-0.290702,11.074113
-0.290392,11.076823
-0.290082,11.079540
-0.289772,11.082255
-0.289462,11.084977
-0.289153,11.087701
-0.288843,11.090425
-0.288533,11.093154
-0.288223,11.095891
-0.287913,11.098626
-0.287603,11.101363
-0.287293,11.104104
-0.286983,11.106851
-0.286673,11.109599
-0.286363,11.112350
-0.286053,11.115106
-0.285743,11.117864
-0.285433,11.120624
-0.285124,11.123387
-0.284814,11.126155
-0.284504,11.128924
-0.284194,11.131698
-0.283884,11.134475
-0.283574,11.137256
-0.283264,11.140037
-0.282954,11.142823
-0.282644,11.145612
-0.282334,11.148405
-0.282024,11.151198
-0.281714,11.153998
-0.281404,11.156801
-0.281094,11.159605
-0.280785,11.162412
-0.280475,11.165225
-0.280165,11.168038
-0.279855,11.170856
-0.279545,11.173676
-0.279235,11.176502
-0.278925,11.179328
-0.278615,11.182160
-0.278305,11.184992
-0.277995,11.187830
-0.277685,11.190670
-0.277375,11.193515
-0.277065,11.196361
-0.276755,11.199212
-0.276446,11.202064
-0.276136,11.204920
-0.275826,11.207778
-0.275516,11.210640
-0.275206,11.213507
-0.274896,11.216377
-0.274586,11.219249
-0.274276,11.222125
-0.273966,11.225005
-0.273656,11.227886
-0.273346,11.230772
-0.273036,11.233659
-0.272726,11.236551
-0.272416,11.239447
-0.272107,11.242347
-0.271797,11.245248
-0.271487,11.248154
-0.271177,11.251061
-0.270867,11.253975
-0.270557,11.256890
-0.270247,11.259809
-0.269937,11.262729
-0.269627,11.265654
-0.269317,11.268581
-0.269007,11.271516
-0.268697,11.274449
-0.268387,11.277388
-0.268078,11.280328
-0.267768,11.283275
-0.267458,11.286222
-0.267148,11.289174
-0.266838,11.292127
-0.266528,11.295087
-0.266218,11.298048
-0.265908,11.301014
-0.265598,11.303983
-0.265288,11.306954
-0.264978,11.309929
-0.264668,11.312906
-0.264358,11.315889
-0.264048,11.318874
-0.263739,11.321864
-0.263429,11.324853
-0.263119,11.327851
-0.262809,11.330849
-0.262499,11.333853
-0.262189,11.336858
-0.261879,11.339866
-0.261569,11.342878
-0.261259,11.345894
-0.260949,11.348914
-0.260639,11.351935
-0.260329,11.354963
-0.260019,11.357990
-0.259709,11.361024
-0.259400,11.364061
-0.259090,11.367099
-0.258780,11.370144
-0.258470,11.373191
-0.258160,11.376242
-0.257850,11.379293
-0.257540,11.382352
-0.257230,11.385412
-0.256920,11.388476
-0.256610,11.391542
-0.256300,11.394615
-0.255990,11.397689
-0.255680,11.400767
-0.255371,11.403848
-0.255061,11.406934
-0.254751,11.410022
-0.254441,11.413116
-0.254131,11.416209
-0.253821,11.419309
-0.253511,11.422413
-0.253201,11.425517
-0.252891,11.428628
-0.252581,11.431742
-0.252271,11.434856
-0.251961,11.437977
-0.251651,11.441102
-0.251341,11.444227
-0.251032,11.447360
-0.250722,11.450493
-0.250412,11.453631
-0.250102,11.456774
-0.249792,11.459918
-0.249482,11.463066
-0.249172,11.466218
-0.248862,11.469377
-0.248552,11.472535
-0.248242,11.475698
-0.247932,11.478866
-0.247622,11.482034
-0.247312,11.485208
-0.247002,11.488384
-0.246693,11.491567
-0.246383,11.494751
-0.246073,11.497941
-0.245763,11.501132
-0.245453,11.504327
-0.245143,11.507526
-0.244833,11.510730
-0.244523,11.513935
-0.244213,11.517146
-0.243903,11.520359
-0.243593,11.523578
-0.243283,11.526797
-0.242973,11.530023
-0.242664,11.533252
-0.242354,11.536483
-0.242044,11.539721
-0.241734,11.542957
-0.241424,11.546203
-0.241114,11.549449
-0.240804,11.552700
-0.240494,11.555955
-0.240184,11.559213
-0.239874,11.562473
-0.239564,11.565741
-0.239254,11.569007
-0.238944,11.572281
-0.238634,11.575558
-0.238325,11.578839
-0.238015,11.582122
-0.237705,11.585410
-0.237395,11.588702
-0.237085,11.591998
-0.236775,11.595298
-0.236465,11.598598
-0.236155,11.601909
-0.235845,11.605218
-0.235535,11.608532
-0.235225,11.611849
-0.234915,11.615173
-0.234605,11.618499
-0.234295,11.621826
-0.233986,11.625160
-0.233676,11.628497
-0.233366,11.631840
-0.233056,11.635182
-0.232746,11.638534
-0.232436,11.641886
-0.232126,11.645243
-0.231816,11.648601
-0.231506,11.651965
-0.231196,11.655334
-0.230886,11.658705
-0.230576,11.662082
-0.230266,11.665462
-0.229956,11.668845
-0.229647,11.672232
-0.229337,11.675623
-0.229027,11.679015
-0.228717,11.682418
-0.228407,11.685820
-0.228097,11.689224
-0.227787,11.692637
-0.227477,11.696051
-0.227167,11.699471
-0.226857,11.702892
-0.226547,11.706319
-0.226237,11.709749
-0.225927,11.713183
-0.225618,11.716621
-0.225308,11.720066
-0.224998,11.723510
-0.224688,11.726960
-0.224378,11.730415
-0.224068,11.733873
-0.223758,11.737335
-0.223448,11.740803
-0.223138,11.744273
-0.222828,11.747746
-0.222518,11.751225
-0.222208,11.754706
-0.221898,11.758194
-0.221588,11.761684
-0.221279,11.765180
-0.220969,11.768676
-0.220659,11.772180
-0.220349,11.775687
-0.220039,11.779197
-0.219729,11.782711
-0.219419,11.786230
-0.219109,11.789751
-0.218799,11.793279
-0.218489,11.796812
-0.218179,11.800346
-0.217869,11.803885
-0.217559,11.807430
-0.217249,11.810976
-0.216940,11.814528
-0.216630,11.818084
-0.216320,11.821645
-0.216010,11.825208
-0.215700,11.828776
-0.215390,11.832349
-0.215080,11.835925
-0.214770,11.839505
-0.214460,11.843091
-0.214150,11.846680
-0.213840,11.850272
-0.213530,11.853872
-0.213220,11.857474
-0.212911,11.861078
-0.212601,11.864689
-0.212291,11.868303
-0.211981,11.871922
-0.211671,11.875545
-0.211361,11.879174
-0.211051,11.882803
-0.210741,11.886439
-0.210431,11.890081
-0.210121,11.893725
-0.209811,11.897371
-0.209501,11.901024
-0.209191,11.904681
-0.208881,11.908345
-0.208572,11.912009
-0.208262,11.915681
-0.207952,11.919354
-0.207642,11.923033
-0.207332,11.926716
-0.207022,11.930403
-0.206712,11.934096
-0.206402,11.937791
-0.206092,11.941494
-0.205782,11.945197
-0.205472,11.948907
-0.205162,11.952621
-0.204852,11.956338
-0.204542,11.960062
-0.204233,11.963790
