3991.445068,3697.207764
48.259235,42.179832
40.857876,31.026161
36.431396,26.722488
28.366159,21.527719
11.647346,10.405625
3.923894,4.285517
2.765659,2.871650
2.120098,1.787853
1.737905,1.111085
1.501796,1.033226
1.399420,0.982208
1.334272,0.953236
1.278461,0.931698
1.234352,0.917643
1.200668,0.911501
1.175657,0.910652
1.157440,0.912851
1.141059,0.916943
1.129297,0.921745
1.119854,0.926525
1.113810,0.931355
1.107293,0.934389
1.102232,0.937151
1.097708,0.939116
1.093443,0.940478
1.089674,0.941821
1.086096,0.942845
1.082652,0.944435
1.079400,0.946159
1.076442,0.948325
1.073843,0.950260
1.071437,0.952364
1.069265,0.954479
1.067627,0.956624
1.064716,0.958566
1.062503,0.960441
1.061135,0.962689
1.060338,0.965061
1.059538,0.967166
