0.140000,12.617565,12.285659
0.610000,8.498084,8.667775
0.780000,8.479552,8.330707
0.075000,13.783460,13.766963
0.060000,14.179969,14.250849
0.750000,8.509830,8.381858
0.260000,10.562132,10.476092
1.320000,7.728878,7.742140
1.430000,7.710765,7.673480
0.655000,8.637528,8.565712
0.380000,9.737984,9.509812
1.530000,7.505987,7.618989
1.285000,7.646745,7.766410
1.085000,7.696980,7.935374
-0.055000,15.090662,14.683858
0.770000,8.420199,8.347442
1.035000,8.115567,7.987320
0.695000,8.775763,8.483753
0.310000,10.026373,9.994260
0.775000,8.144078,8.339035
0.355000,9.603947,9.662542
0.220000,11.125449,10.972885
1.505000,7.653711,7.632021
1.060000,7.982715,7.960801
1.140000,7.915328,7.883085
0.625000,8.515267,8.632450
0.370000,9.739640,9.568570
1.090000,7.941885,7.930417
-0.290000,10.980965,11.121392
1.315000,7.774039,7.745527
-0.225000,11.995848,11.623931
0.515000,8.879100,8.931254
0.410000,9.291529,9.349950
1.125000,7.942188,7.896864
0.470000,8.986970,9.089040
1.225000,7.829976,7.811298
1.425000,7.696315,7.676381
4.398362,0.869449,1.071877
1.445000,7.522607,7.664882
1.350000,7.982115,7.722340
1.010000,8.066358,8.014964
0.535000,8.847512,8.868988
1.545000,7.262173,7.611339
0.705000,8.483846,8.464365
0.875000,8.375797,8.185542
8.788448,0.896139,1.007392
1.460000,7.810282,7.656445
1.025000,8.005702,7.998240
0.940000,8.142049,8.098711
1.485000,7.554627,7.642716
1.050000,8.172073,7.971275
0.730000,8.496670,8.417617
6.279828,1.134452,1.012421
0.665000,8.455226,8.544518
0.455000,9.211296,9.148112
1.440000,7.755843,7.667730
1.130000,7.937496,7.892232
-0.240000,11.471959,11.461751
0.275000,10.268273,10.316761
0.295000,10.138638,10.124612
0.125000,12.610307,12.574183
-0.060000,14.204590,14.532102
0.400000,9.559440,9.400692
-0.190000,12.363900,12.182387
0.935000,7.959580,8.105067
0.825000,8.248652,8.258988
0.570000,8.701366,8.769432
1.270000,7.824031,7.777226
1.525000,7.601471,7.621567
0.395000,9.224939,9.426984
