3945.382324,3639.071045
47.181480,43.754372
40.050045,33.923702
36.057884,28.394169
32.203671,25.592867
28.853174,23.140942
25.987883,20.956673
23.469643,19.038626
21.083475,17.200394
18.434153,14.947746
15.585741,12.144799
14.316435,11.061274
13.496038,10.710311
11.747883,9.866729
8.245124,7.352343
5.193012,4.822171
4.023594,3.759770
3.422897,3.118045
2.923185,2.575790
2.490781,2.154328
2.104819,1.842163
1.776319,1.607843
1.528643,1.451591
1.379343,1.373058
1.303274,1.343775
1.268035,1.335483
1.248282,1.331740
1.238801,1.333275
1.228682,1.335015
1.221446,1.336912
1.216950,1.337990
1.211751,1.337998
1.205929,1.336712
1.201701,1.335555
1.197985,1.333968
1.192195,1.331394
1.187995,1.329612
1.184568,1.327442
1.180349,1.324935
1.174657,1.321629
